ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300405.SZ,20251231,6.44,6.48,6.27,6.38,6.43,-0.05,-0.7776,67546.83,42958.72
300405.SZ,20251230,6.47,6.56,6.36,6.43,6.51,-0.08,-1.2289,65581.61,42431.376
300405.SZ,20251229,6.53,6.59,6.45,6.51,6.55,-0.04,-0.6107,61388.71,39928.365
300405.SZ,20251226,6.6,6.68,6.54,6.55,6.6,-0.05,-0.7576,74268.27,48966.563
300405.SZ,20251225,6.66,6.66,6.55,6.6,6.61,-0.01,-0.1513,64647.9,42614.437
300405.SZ,20251224,6.62,6.68,6.54,6.61,6.64,-0.03,-0.4518,65848.6,43518.044
300405.SZ,20251223,6.58,6.68,6.45,6.64,6.59,0.05,0.7587,88629.65,58227.831
300405.SZ,20251222,6.6,6.73,6.54,6.59,6.58,0.01,0.152,82289.6,54564.722
300405.SZ,20251219,6.38,6.63,6.36,6.58,6.38,0.2,3.1348,87963.18,57309.362
300405.SZ,20251218,6.31,6.48,6.23,6.38,6.31,0.07,1.1094,76523.81,49096.23
300405.SZ,20251217,6.36,6.44,6.2,6.31,6.37,-0.06,-0.9419,84009.9,52876.719
300405.SZ,20251216,6.61,6.62,6.36,6.37,6.61,-0.24,-3.6309,93090.56,60079.799
300405.SZ,20251215,6.5,6.73,6.44,6.61,6.52,0.09,1.3804,101869.18,67276.817
300405.SZ,20251212,6.65,6.73,6.48,6.52,6.65,-0.13,-1.9549,104612.63,69124.758
300405.SZ,20251211,6.92,6.94,6.64,6.65,6.89,-0.24,-3.4833,108069.9,73141.305
300405.SZ,20251210,6.98,7.08,6.83,6.89,6.9,-0.01,-0.1449,107769.6,75223.838
300405.SZ,20251209,7.06,7.08,6.84,6.9,6.95,-0.05,-0.7194,92329.7,63848.582
300405.SZ,20251208,6.95,7.01,6.91,6.95,6.89,0.06,0.8708,105402.1,73460.005
300405.SZ,20251205,6.83,6.95,6.76,6.89,6.83,0.06,0.8785,114035.0,78320.698
300405.SZ,20251204,7.01,7.07,6.81,6.83,7.01,-0.18,-2.5678,119033.4,81977.473
300405.SZ,20251203,7.15,7.22,6.94,7.01,7.13,-0.12,-1.683,109429.91,77275.876
300405.SZ,20251202,7.11,7.2,6.97,7.13,7.12,0.01,0.1404,137990.6,97877.757
300405.SZ,20251201,7.26,7.35,7.11,7.12,7.22,-0.1,-1.385,148670.3,107035.433
300405.SZ,20251128,7.26,7.28,7.06,7.22,7.33,-0.11,-1.5007,201503.05,144985.376
300405.SZ,20251127,7.1,7.45,7.05,7.33,7.14,0.19,2.6611,296674.8,214914.327
300405.SZ,20251126,6.96,7.45,6.91,7.14,6.97,0.17,2.439,266648.0,190388.994
300405.SZ,20251125,6.82,7.07,6.76,6.97,6.71,0.26,3.8748,213302.78,148124.181
300405.SZ,20251124,6.65,6.83,6.59,6.71,6.66,0.05,0.7508,214547.97,143781.83
300405.SZ,20251121,7.01,7.21,6.54,6.66,7.16,-0.5,-6.9832,408281.5,276833.155
300405.SZ,20251120,7.59,7.68,7.15,7.16,7.66,-0.5,-6.5274,368620.3,270835.127
300405.SZ,20251119,7.48,7.67,7.29,7.66,7.55,0.11,1.457,424992.22,318263.536
300405.SZ,20251118,7.9,8.03,7.4,7.55,8.5,-0.95,-11.1765,698725.87,533049.338
300405.SZ,20251117,7.37,8.72,7.25,8.5,7.27,1.23,16.9188,888988.16,720301.924
300405.SZ,20251114,7.56,7.66,7.23,7.27,7.64,-0.37,-4.8429,456229.83,336333.019
300405.SZ,20251113,7.06,8.11,7.06,7.64,7.09,0.55,7.7574,607727.3,460386.916
300405.SZ,20251112,7.01,7.16,6.77,7.09,7.03,0.06,0.8535,221383.15,153126.347
300405.SZ,20251111,6.79,7.05,6.72,7.03,6.79,0.24,3.5346,207034.1,143618.118
300405.SZ,20251110,6.7,6.83,6.69,6.79,6.75,0.04,0.5926,167961.4,113494.483
300405.SZ,20251107,6.58,6.85,6.54,6.75,6.58,0.17,2.5836,216502.0,145376.9
300405.SZ,20251106,6.62,6.63,6.51,6.58,6.59,-0.01,-0.1517,81326.11,53451.565
300405.SZ,20251105,6.46,6.63,6.43,6.59,6.52,0.07,1.0736,84394.74,55356.115
300405.SZ,20251104,6.54,6.55,6.44,6.52,6.52,0.0,0.0,76174.4,49502.341
300405.SZ,20251103,6.44,6.56,6.36,6.52,6.44,0.08,1.2422,98102.0,63503.34
300405.SZ,20251031,6.26,6.47,6.26,6.44,6.29,0.15,2.3847,110096.8,70642.289
300405.SZ,20251030,6.38,6.38,6.26,6.29,6.33,-0.04,-0.6319,85175.0,53856.089
300405.SZ,20251029,6.43,6.43,6.25,6.33,6.42,-0.09,-1.4019,79493.81,50102.867
300405.SZ,20251028,6.36,6.47,6.31,6.42,6.38,0.04,0.627,99023.05,63433.005
300405.SZ,20251027,6.4,6.45,6.28,6.38,6.38,0.0,0.0,104391.0,66673.619
300405.SZ,20251024,6.41,6.48,6.36,6.38,6.4,-0.02,-0.3125,96814.78,62074.171
300405.SZ,20251023,6.35,6.43,6.25,6.4,6.33,0.07,1.1058,108828.5,68991.826
300405.SZ,20251022,6.39,6.42,6.33,6.33,6.42,-0.09,-1.4019,94496.03,60188.284
300405.SZ,20251021,6.49,6.5,6.27,6.42,6.38,0.04,0.627,156376.18,99401.381
300405.SZ,20251020,6.15,6.59,6.11,6.38,6.09,0.29,4.7619,179181.25,113571.681
300405.SZ,20251017,6.15,6.25,6.07,6.09,6.14,-0.05,-0.8143,88932.6,54703.83
300405.SZ,20251016,6.29,6.29,6.12,6.14,6.28,-0.14,-2.2293,94107.26,58149.044
300405.SZ,20251015,6.3,6.33,6.17,6.28,6.26,0.02,0.3195,134930.72,84512.517
300405.SZ,20251014,6.64,6.65,6.22,6.26,6.47,-0.21,-3.2457,225626.24,143973.99
300405.SZ,20251013,6.06,6.49,5.86,6.47,6.2,0.27,4.3548,241422.57,152643.722
300405.SZ,20251010,6.04,6.25,6.0,6.2,6.07,0.13,2.1417,91923.1,56679.915
300405.SZ,20251009,6.19,6.21,6.04,6.07,6.13,-0.06,-0.9788,67199.95,40925.513
300405.SZ,20250930,6.12,6.16,6.04,6.13,6.12,0.01,0.1634,52534.5,32162.05
300405.SZ,20250929,6.11,6.15,5.94,6.12,6.07,0.05,0.8237,73115.21,44377.579
300405.SZ,20250926,6.07,6.13,5.92,6.07,6.05,0.02,0.3306,84881.1,51356.307
300405.SZ,20250925,6.02,6.21,5.95,6.05,6.0,0.05,0.8333,107989.29,65696.52
300405.SZ,20250924,5.72,6.09,5.72,6.0,5.78,0.22,3.8062,139510.93,82790.832
300405.SZ,20250923,5.87,5.92,5.5,5.78,5.9,-0.12,-2.0339,111285.5,63164.767
300405.SZ,20250922,6.01,6.02,5.85,5.9,6.01,-0.11,-1.8303,82731.1,48814.088
300405.SZ,20250919,6.16,6.17,5.96,6.01,6.14,-0.13,-2.1173,92335.62,55635.529
300405.SZ,20250918,6.34,6.36,6.1,6.14,6.32,-0.18,-2.8481,89706.2,55778.276
300405.SZ,20250917,6.29,6.35,6.23,6.32,6.3,0.02,0.3175,69412.38,43787.358
300405.SZ,20250916,6.16,6.31,6.13,6.3,6.19,0.11,1.7771,95284.17,59444.071
300405.SZ,20250915,6.19,6.25,6.11,6.19,6.19,0.0,0.0,66105.5,40674.437
300405.SZ,20250912,6.24,6.3,6.16,6.19,6.22,-0.03,-0.4823,70056.87,43587.701
300405.SZ,20250911,6.21,6.27,6.04,6.22,6.21,0.01,0.161,109641.6,67654.682
300405.SZ,20250910,6.18,6.25,6.09,6.21,6.14,0.07,1.1401,80793.02,49864.312
300405.SZ,20250909,6.15,6.22,6.09,6.14,6.14,0.0,0.0,93641.5,57661.426
300405.SZ,20250908,6.1,6.14,6.01,6.14,6.08,0.06,0.9868,85457.7,52095.37
300405.SZ,20250905,5.92,6.08,5.88,6.08,5.92,0.16,2.7027,78837.42,47402.396
300405.SZ,20250904,5.88,6.08,5.83,5.92,5.85,0.07,1.1966,106160.24,63512.134
300405.SZ,20250903,6.1,6.11,5.82,5.85,6.06,-0.21,-3.4653,86319.1,51319.999
300405.SZ,20250902,6.15,6.17,5.9,6.06,6.13,-0.07,-1.1419,129404.29,77726.607
300405.SZ,20250901,5.97,6.2,5.93,6.13,5.97,0.16,2.6801,124220.7,75844.501
300405.SZ,20250829,6.11,6.16,5.95,5.97,6.14,-0.17,-2.7687,120560.05,72607.393
300405.SZ,20250828,6.19,6.3,5.87,6.14,6.18,-0.04,-0.6472,172785.35,105293.434
300405.SZ,20250827,6.52,6.54,6.18,6.18,6.55,-0.37,-5.6489,192691.35,122598.847
300405.SZ,20250826,6.71,6.71,6.52,6.55,6.76,-0.21,-3.1065,188505.15,123807.743
300405.SZ,20250825,6.49,6.9,6.4,6.76,6.5,0.26,4.0,357904.94,240226.237
300405.SZ,20250822,6.46,6.65,6.42,6.5,6.45,0.05,0.7752,170459.7,110965.752
300405.SZ,20250821,6.49,6.52,6.38,6.45,6.46,-0.01,-0.1548,100892.88,64964.215
300405.SZ,20250820,6.35,6.46,6.28,6.46,6.37,0.09,1.4129,117575.75,75080.181
300405.SZ,20250819,6.23,6.39,6.16,6.37,6.24,0.13,2.0833,133298.47,84129.767
