ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002080.SZ,20260209,38.39,39.5,38.08,39.27,37.71,1.56,4.1368,359685.65,1400779.26
002080.SZ,20260206,38.29,39.17,37.22,37.71,38.69,-0.98,-2.533,419596.59,1597158.366
002080.SZ,20260205,40.5,41.84,37.86,38.69,41.22,-2.53,-6.1378,655488.21,2579961.928
002080.SZ,20260204,40.61,42.12,39.17,41.22,40.9,0.32,0.7824,562423.63,2285173.647
002080.SZ,20260203,40.61,41.36,38.47,40.9,39.85,1.05,2.6349,532977.39,2129446.494
002080.SZ,20260202,42.83,43.29,39.8,39.85,42.88,-3.03,-7.0662,504408.96,2073512.893
002080.SZ,20260130,42.01,43.58,39.97,42.88,42.22,0.66,1.5632,609017.93,2553304.21
002080.SZ,20260129,43.98,44.88,41.97,42.22,42.93,-0.71,-1.6539,874733.71,3793020.367
002080.SZ,20260128,39.0,42.93,38.8,42.93,39.03,3.9,9.9923,865931.35,3590224.618
002080.SZ,20260127,38.54,39.19,37.6,39.03,38.96,0.07,0.1797,343768.25,1323173.691
002080.SZ,20260126,38.96,39.8,38.43,38.96,39.67,-0.71,-1.7898,365130.51,1425611.048
002080.SZ,20260123,41.33,41.33,39.1,39.67,41.14,-1.47,-3.5732,620829.03,2462761.71
002080.SZ,20260122,39.86,41.35,39.2,41.14,39.27,1.87,4.7619,824330.53,3322064.046
002080.SZ,20260121,37.24,39.3,36.7,39.27,37.22,2.05,5.5078,620729.67,2369462.967
002080.SZ,20260120,39.73,40.71,36.5,37.22,39.48,-2.26,-5.7244,638195.31,2408530.775
002080.SZ,20260119,37.9,39.78,37.8,39.48,38.72,0.76,1.9628,431043.28,1688594.962
002080.SZ,20260116,39.16,39.33,38.28,38.72,38.8,-0.08,-0.2062,503358.75,1951958.111
002080.SZ,20260115,37.01,38.89,37.01,38.8,36.39,2.41,6.6227,764792.09,2910701.9
002080.SZ,20260114,35.65,37.0,35.61,36.39,35.6,0.79,2.2191,487305.05,1777874.663
002080.SZ,20260113,36.51,37.13,35.58,35.6,36.8,-1.2,-3.2609,485713.12,1757166.5
002080.SZ,20260112,37.06,37.27,35.97,36.8,37.06,-0.26,-0.7016,593988.12,2166927.438
002080.SZ,20260109,36.93,37.33,35.81,37.06,36.93,0.13,0.352,545053.01,2002042.081
002080.SZ,20260108,36.4,37.5,36.12,36.93,36.75,0.18,0.4898,531445.01,1965148.964
002080.SZ,20260107,36.58,37.26,36.13,36.75,36.95,-0.2,-0.5413,545755.1,2002714.588
002080.SZ,20260106,37.98,38.0,36.55,36.95,37.98,-1.03,-2.712,733316.38,2709052.029
002080.SZ,20260105,37.99,39.5,37.41,37.98,36.34,1.64,4.5129,812543.56,3105115.755
