ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002980.SZ,20231229,27.4,0.9539,1.6327,1.01,38.0296,40.0249,3.5977,6.2605,6.0206,3.9256,1.7883,13635.49,7183.34,4196.91,373612.426,196823.516,0.0
002980.SZ,20231228,26.95,1.2219,2.0914,1.3,37.405,39.3675,3.5386,6.1577,5.9218,3.9912,1.8182,13635.49,7183.34,4196.91,367476.4555,193591.013,
002980.SZ,20231227,26.09,0.6674,1.1423,0.68,36.2114,38.1113,3.4257,5.9612,5.7328,4.1227,1.8781,13635.49,7183.34,4196.91,355749.9341,187413.3406,0.0
002980.SZ,20231226,26.02,0.9082,1.5545,0.93,36.1142,38.009,3.4165,5.9452,5.7174,4.1338,1.8832,13635.49,7183.34,4196.91,354795.4498,186910.5068,
002980.SZ,20231225,26.41,0.9409,1.6105,0.99,36.6555,38.5787,3.4677,6.0343,5.8031,4.0728,1.8554,13635.49,7183.34,4196.91,360113.2909,189712.0094,
002980.SZ,20231222,26.66,0.989,1.6927,1.1,37.0025,38.9439,3.5005,6.0914,5.858,4.0346,1.838,13635.49,7183.34,4196.91,363522.1634,191507.8444,
002980.SZ,20231221,26.99,1.1797,2.0191,1.48,37.4605,39.4259,3.5438,6.1668,5.9306,3.9853,1.8155,13635.49,7183.34,4196.91,368021.8751,193878.3466,
002980.SZ,20231220,26.8,0.8646,1.4799,1.06,37.1968,39.1484,3.5189,6.1234,5.8888,4.0135,1.8284,13635.49,7183.34,4196.91,365431.132,192513.512,
002980.SZ,20231219,27.02,0.9082,1.5545,1.15,37.5021,39.4698,3.5478,6.1737,5.9372,3.9808,1.8135,13635.49,7183.34,4196.91,368430.9398,194093.8468,0.0
002980.SZ,20231218,26.85,0.8294,1.4196,0.99,37.2662,39.2214,3.5255,6.1349,5.8998,4.0061,1.825,13635.49,7183.34,4196.91,366112.9065,192872.679,0.0
002980.SZ,20231215,27.13,0.7317,1.2523,0.82,37.6548,39.6304,3.5622,6.1988,5.9613,3.9647,1.8061,13635.49,7183.34,4196.91,369930.8437,194884.0142,0.0
002980.SZ,20231214,27.36,0.6447,1.1034,0.67,37.974,39.9664,3.5924,6.2514,6.0119,3.9314,1.7909,13635.49,7183.34,4196.91,373067.0064,196536.1824,0.0
002980.SZ,20231213,27.53,0.971,1.6619,0.93,38.21,40.2148,3.6147,6.2902,6.0492,3.9071,1.7799,13635.49,7183.34,4196.91,375385.0397,197757.3502,0.0
002980.SZ,20231212,27.4,0.7677,1.3141,0.69,38.0296,40.0249,3.5977,6.2605,6.0206,3.9256,1.7883,13635.49,7183.34,4196.91,373612.426,196823.516,0.0
002980.SZ,20231211,27.37,1.076,1.8416,1.0,37.9879,39.981,3.5937,6.2537,6.0141,3.9299,1.7903,13635.49,7183.34,4196.91,373203.3613,196608.0158,0.0
002980.SZ,20231208,27.39,1.0208,1.7472,0.97,38.0157,40.0102,3.5964,6.2582,6.0185,3.9271,1.789,13635.49,7183.34,4196.91,373476.0711,196751.6826,0.0
002980.SZ,20231207,27.77,0.9979,1.7079,0.97,38.5431,40.5653,3.6463,6.3451,6.1019,3.8733,1.7645,13635.49,7183.34,4196.91,378657.5573,199481.3518,0.0
002980.SZ,20231206,27.67,1.3804,2.3627,1.58,38.4043,40.4193,3.6331,6.3222,6.08,3.8873,1.7709,13635.49,7183.34,4196.91,377294.0083,198763.0178,0.0
002980.SZ,20231205,28.06,1.062,1.8178,1.25,38.9456,40.989,3.6843,6.4113,6.1657,3.8333,1.7463,13635.49,7183.34,4196.91,382611.8494,201564.5204,0.0
002980.SZ,20231204,28.75,0.8996,1.5397,1.03,39.9033,41.9969,3.7749,6.569,6.3173,3.7413,1.7043,13635.49,7183.34,4196.91,392020.3375,206521.025,0.0
002980.SZ,20231201,28.73,0.934,1.5986,1.04,39.8755,41.9677,3.7723,6.5644,6.3129,3.7439,1.7055,13635.49,7183.34,4196.91,391747.6277,206377.3582,0.0
002980.SZ,20231130,28.75,0.8663,1.4828,0.93,39.9033,41.9969,3.7749,6.569,6.3173,3.7413,1.7043,13635.49,7183.34,4196.91,392020.3375,206521.025,0.0
002980.SZ,20231129,28.85,0.6189,1.0594,0.63,40.0421,42.143,3.7881,6.5918,6.3393,3.7283,1.6984,13635.49,7183.34,4196.91,393383.8865,207239.359,0.0
002980.SZ,20231128,29.09,0.9233,1.5803,0.94,40.3752,42.4935,3.8196,6.6467,6.392,3.6976,1.6844,13635.49,7183.34,4196.91,396656.4041,208963.3606,0.0
002980.SZ,20231127,28.72,1.0285,1.7603,1.01,39.8616,41.9531,3.771,6.5621,6.3107,3.7452,1.7061,13635.49,7183.34,4196.91,391611.2728,206305.5248,0.0
002980.SZ,20231124,28.91,1.0606,1.8154,1.04,40.1253,42.2306,3.7959,6.6055,6.3524,3.7206,1.6949,13635.49,7183.34,4196.91,394202.0159,207670.3594,0.0
002980.SZ,20231123,29.13,1.0382,1.777,1.02,40.4307,42.552,3.8248,6.6558,6.4008,3.6925,1.6821,13635.49,7183.34,4196.91,397201.8237,209250.6942,0.0
002980.SZ,20231122,28.8,0.8301,1.4208,0.74,39.9727,42.0699,3.7815,6.5804,6.3283,3.7348,1.7014,13635.49,7183.34,4196.91,392702.112,206880.192,0.0
002980.SZ,20231121,29.06,0.965,1.6517,0.73,40.3335,42.4497,3.8156,6.6398,6.3854,3.7014,1.6862,13635.49,7183.34,4196.91,396247.3394,208747.8604,0.0
002980.SZ,20231120,29.31,1.2145,2.0787,0.77,40.6805,42.8149,3.8485,6.6969,6.4403,3.6698,1.6718,13635.49,7183.34,4196.91,399656.2119,210543.6954,0.0
002980.SZ,20231117,29.29,1.0509,1.7987,0.68,40.6528,42.7857,3.8458,6.6924,6.4359,3.6723,1.6729,13635.49,7183.34,4196.91,399383.5021,210400.0286,0.0
002980.SZ,20231116,28.85,1.0072,1.7239,0.61,40.0421,42.143,3.7881,6.5918,6.3393,3.7283,1.6984,13635.49,7183.34,4196.91,393383.8865,207239.359,0.0
002980.SZ,20231115,29.09,1.3541,2.3177,0.8,40.3752,42.4935,3.8196,6.6467,6.392,3.6976,1.6844,13635.49,7183.34,4196.91,396656.4041,208963.3606,0.0
002980.SZ,20231114,28.92,1.9522,3.3413,1.3,40.1392,42.2452,3.7973,6.6078,6.3546,3.7193,1.6943,13635.49,7183.34,4196.91,394338.3708,207742.1928,0.0
002980.SZ,20231113,29.01,2.4841,4.2517,2.03,40.2641,42.3767,3.8091,6.6284,6.3744,3.7078,1.6891,13635.49,7183.34,4196.91,395565.5649,208388.6934,0.0
002980.SZ,20231110,28.23,0.971,1.6619,0.79,39.1815,41.2373,3.7067,6.4502,6.203,3.8102,1.7357,13635.49,7183.34,4196.91,384929.8827,202785.6882,0.0
002980.SZ,20231109,28.19,1.4489,2.4799,1.31,39.126,41.1789,3.7014,6.441,6.1942,3.8156,1.7382,13635.49,7183.34,4196.91,384384.4631,202498.3546,0.0
002980.SZ,20231108,28.19,1.6303,2.7904,1.71,39.126,41.1789,3.7014,6.441,6.1942,3.8156,1.7382,13635.49,7183.34,4196.91,384384.4631,202498.3546,0.0
002980.SZ,20231107,28.54,0.9767,1.6717,1.03,39.6118,41.6901,3.7474,6.521,6.2711,3.7688,1.7169,13635.49,7183.34,4196.91,389156.8846,205012.5236,0.0
002980.SZ,20231106,28.39,1.1007,1.884,1.12,39.4036,41.471,3.7277,6.4867,6.2382,3.7887,1.726,13635.49,7183.34,4196.91,387111.5611,203935.0226,0.0
002980.SZ,20231103,28.1,0.994,1.7013,0.92,39.0011,41.0474,3.6896,6.4205,6.1745,3.8278,1.7438,13635.49,7183.34,4196.91,383157.269,201851.854,0.0
002980.SZ,20231102,27.64,0.835,1.4291,0.71,38.3627,40.3754,3.6292,6.3154,6.0734,3.8916,1.7728,13635.49,7183.34,4196.91,376884.9436,198547.5176,0.0
002980.SZ,20231101,28.05,0.8468,1.4494,0.68,38.9317,40.9743,3.683,6.409,6.1635,3.8347,1.7469,13635.49,7183.34,4196.91,382475.4945,201492.687,0.0
002980.SZ,20231031,27.85,0.983,1.6824,0.72,38.6541,40.6822,3.6568,6.3633,6.1195,3.8622,1.7594,13635.49,7183.34,4196.91,379748.3965,200056.019,0.0
002980.SZ,20231030,28.03,1.2626,2.1611,0.92,38.904,40.9451,3.6804,6.4045,6.1591,3.8374,1.7481,13635.49,7183.34,4196.91,382202.7847,201349.0202,0.0
002980.SZ,20231027,27.54,1.484,2.54,1.16,38.2239,40.2294,3.6161,6.2925,6.0514,3.9057,1.7792,13635.49,7183.34,4196.91,375521.3946,197829.1836,0.0
002980.SZ,20231026,26.95,1.3346,2.3349,1.05,37.405,39.3675,3.5386,6.1577,5.9218,3.9912,1.8182,13635.49,7183.34,4106.04,367476.4555,193591.013,0.0
002980.SZ,20231025,27.08,1.1993,2.0981,0.9,37.5854,39.4849,3.6753,6.1874,6.1123,3.972,1.8095,13635.49,7183.34,4106.04,369249.0692,194524.8472,0.0
002980.SZ,20231024,26.52,1.5135,2.6478,1.11,36.8082,38.6684,3.5993,6.0595,5.9859,4.0559,1.8477,13635.49,7183.34,4106.04,361613.1948,190502.1768,0.0
002980.SZ,20231023,25.74,1.3374,2.3397,0.89,35.7256,37.5311,3.4935,5.8812,5.8098,4.1788,1.9037,13635.49,7183.34,4106.04,350977.5126,184899.1716,0.0
002980.SZ,20231020,26.65,0.9981,1.7462,0.57,36.9886,38.858,3.617,6.0892,6.0152,4.0361,1.8386,13635.49,7183.34,4106.04,363385.8085,191436.011,0.0
002980.SZ,20231019,26.81,1.3267,2.321,0.71,37.2107,39.0913,3.6387,6.1257,6.0513,4.012,1.8277,13635.49,7183.34,4106.04,365567.4869,192585.3454,0.0
002980.SZ,20231018,26.78,1.4558,2.5469,0.78,37.169,39.0475,3.6346,6.1189,6.0445,4.0165,1.8297,13635.49,7183.34,4106.04,365158.4222,192369.8452,0.0
002980.SZ,20231017,27.54,1.6857,2.9491,0.91,38.2239,40.1557,3.7378,6.2925,6.2161,3.9057,1.7792,13635.49,7183.34,4106.04,375521.3946,197829.1836,0.0
002980.SZ,20231016,27.76,2.0296,3.5506,1.08,38.5292,40.4764,3.7676,6.3428,6.2657,3.8747,1.7651,13635.49,7183.34,4106.04,378521.2024,199409.5184,
002980.SZ,20231013,28.2,2.2586,3.9513,1.31,39.1399,41.118,3.8273,6.4433,6.365,3.8143,1.7376,13635.49,7183.34,4106.04,384520.818,202570.188,0.0
002980.SZ,20231012,28.48,1.9002,3.3244,1.1,39.5285,41.5263,3.8653,6.5073,6.4282,3.7768,1.7205,13635.49,7183.34,4106.04,388338.7552,204581.5232,0.0
002980.SZ,20231011,28.82,1.4215,2.4868,0.79,40.0004,42.022,3.9115,6.585,6.505,3.7322,1.7002,13635.49,7183.34,4106.04,392974.8218,207023.8588,0.0
002980.SZ,20231010,28.77,1.6322,2.8555,0.92,39.931,41.9491,3.9047,6.5735,6.4937,3.7387,1.7032,13635.49,7183.34,4106.04,392293.0473,206664.6918,0.0
002980.SZ,20231009,28.97,2.1643,3.7864,1.24,40.2086,42.2407,3.9318,6.6192,6.5388,3.7129,1.6914,13635.49,7183.34,4106.04,395020.1453,208101.3598,0.0
002980.SZ,20230928,29.32,1.4919,2.6101,0.85,40.6944,42.7511,3.9793,6.6992,6.6178,3.6686,1.6712,13635.49,7183.34,4106.04,399792.5668,210615.5288,0.0
002980.SZ,20230927,29.11,1.9338,3.3831,1.17,40.4029,42.4449,3.9508,6.6512,6.5704,3.695,1.6833,13635.49,7183.34,4106.04,396929.1139,209107.0274,0.0
002980.SZ,20230926,28.84,1.7425,3.0484,1.04,40.0282,42.0512,3.9142,6.5895,6.5095,3.7296,1.699,13635.49,7183.34,4106.04,393247.5316,207167.5256,0.0
002980.SZ,20230925,28.58,1.5199,2.659,0.93,39.6673,41.6721,3.8789,6.5301,6.4508,3.7636,1.7145,13635.49,7183.34,4106.04,389702.3042,205299.8572,0.0
002980.SZ,20230922,28.88,2.0724,3.6256,1.23,40.0837,42.1095,3.9196,6.5987,6.5185,3.7245,1.6967,13635.49,7183.34,4106.04,393792.9512,207454.8592,0.0
002980.SZ,20230921,28.63,1.5555,2.7214,0.75,39.7367,41.745,3.8857,6.5416,6.4621,3.757,1.7115,13635.49,7183.34,4106.04,390384.0787,205659.0242,0.0
002980.SZ,20230920,28.93,1.3917,2.4347,0.55,40.1531,42.1824,3.9264,6.6101,6.5298,3.718,1.6937,13635.49,7183.34,4106.04,394474.7257,207814.0262,0.0
002980.SZ,20230919,28.93,1.8189,3.1821,0.68,40.1531,42.1824,3.9264,6.6101,6.5298,3.718,1.6937,13635.49,7183.34,4106.04,394474.7257,207814.0262,0.0
002980.SZ,20230918,29.19,1.3619,2.3826,0.46,40.514,42.5615,3.9617,6.6695,6.5885,3.6849,1.6787,13635.49,7183.34,4106.04,398019.9531,209681.6946,0.0
002980.SZ,20230915,29.02,2.2916,4.009,0.75,40.278,42.3136,3.9386,6.6307,6.5501,3.7065,1.6885,13635.49,7183.34,4106.04,395701.9198,208460.5268,0.0
002980.SZ,20230914,29.14,3.5013,6.1254,1.1,40.4446,42.4886,3.9549,6.6581,6.5772,3.6912,1.6815,13635.49,7183.34,4106.04,397338.1786,209322.5276,0.0
002980.SZ,20230913,30.13,3.6134,6.3214,0.99,41.8186,43.9321,4.0893,6.8843,6.8007,3.5699,1.6263,13635.49,7183.34,4106.04,410837.3137,216434.0342,0.0
002980.SZ,20230912,30.55,2.6748,4.6794,0.55,42.4016,44.5445,4.1463,6.9803,6.8955,3.5209,1.6039,13635.49,7183.34,4106.04,416564.2195,219451.037,0.0
002980.SZ,20230911,30.95,2.6769,4.6831,0.47,42.9567,45.1277,4.2006,7.0716,6.9858,3.4754,1.5832,13635.49,7183.34,4106.04,422018.4155,222324.373,0.0
002980.SZ,20230908,31.12,2.7851,4.8723,0.4,43.1927,45.3756,4.2236,7.1105,7.0241,3.4564,1.5746,13635.49,7183.34,4106.04,424336.4488,223545.5408,0.0
002980.SZ,20230907,30.91,4.1671,7.2902,0.5,42.9012,45.0694,4.1951,7.0625,6.9767,3.4799,1.5852,13635.49,7183.34,4106.04,421472.9959,222037.0394,0.0
002980.SZ,20230906,31.87,5.8936,10.3106,0.57,44.2336,46.4692,4.3254,7.2819,7.1934,3.375,1.5375,13635.49,7183.34,4106.04,434563.0663,228933.0458,0.0
002980.SZ,20230905,33.31,8.6422,15.1191,0.66,46.2323,48.5688,4.5209,7.6109,7.5184,3.2291,1.471,13635.49,7183.34,4106.04,454198.1719,239277.0554,0.0
002980.SZ,20230904,32.99,7.1991,12.5944,0.5,45.7881,48.1022,4.4774,7.5378,7.4462,3.2605,1.4853,13635.49,7183.34,4106.04,449834.8151,236978.3866,0.0
002980.SZ,20230901,32.61,9.2454,16.1745,0.6,45.2607,47.5482,4.4259,7.4509,7.3604,3.2985,1.5026,13635.49,7183.34,4106.04,444653.3289,234248.7174,0.0
002980.SZ,20230831,34.1,10.3592,18.123,0.72,47.3288,49.7207,4.6281,7.7914,7.6967,3.1543,1.437,13635.49,7183.34,4106.04,464970.209,244951.894,
002980.SZ,20230830,35.44,15.8491,27.7274,1.25,49.1886,51.6745,4.81,8.0975,7.9992,3.0351,1.3826,13635.49,7183.34,4106.04,483241.7656,254577.5696,0.0
002980.SZ,20230829,37.76,23.2421,40.661,2.78,52.4086,55.0573,5.1248,8.6276,8.5228,2.8486,1.2977,13635.49,7183.34,4106.04,514876.1024,271242.9184,0.0
002980.SZ,20230828,37.08,13.1277,22.9663,2.23,51.4648,54.0658,5.0325,8.4723,8.3694,2.9008,1.3215,13635.49,7183.34,4106.04,505603.9692,266358.2472,1.0
