ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002980.SZ,20221230,35.98,19.7278,19.7278,0.61,32.2211,42.0482,4.7221,6.4824,7.3217,3.0573,3.0573,13333.34,3333.34,3333.34,479733.5732,119933.5732,0.0
002980.SZ,20221229,37.71,28.1058,28.1058,0.9,33.7704,44.07,4.9492,6.7941,7.6738,2.917,2.917,13333.34,3333.34,3333.34,502800.2514,125700.2514,0.0
002980.SZ,20221228,40.81,37.1404,37.1404,1.35,36.5465,47.6928,5.356,7.3526,8.3046,2.6954,2.6954,13333.34,3333.34,3333.34,544133.6054,136033.6054,0.0
002980.SZ,20221227,38.69,27.4809,27.4809,1.16,34.648,45.2153,5.0778,6.9707,7.8732,2.8431,2.8431,13333.34,3333.34,3333.34,515866.9246,128966.9246,0.0
002980.SZ,20221226,38.66,38.1074,38.1074,2.05,34.6211,45.1802,5.0739,6.9653,7.8671,2.8453,2.8453,13333.34,3333.34,3333.34,515466.9244,128866.9244,0.0
002980.SZ,20221223,38.03,31.4461,31.4461,2.09,34.0569,44.4439,4.9912,6.8518,7.7389,2.8925,2.8925,13333.34,3333.34,3333.34,507066.9202,126766.9202,1.0
002980.SZ,20221222,34.57,21.1635,21.1635,1.58,30.9584,40.4004,4.5371,6.2284,7.0348,3.1819,3.1819,13333.34,3333.34,3333.34,460933.5638,115233.5638,0.0
002980.SZ,20221221,37.21,18.8829,18.8829,1.36,33.3226,43.4856,4.8835,6.704,7.572,2.9562,2.9562,13333.34,3333.34,3333.34,496133.5814,124033.5814,1.0
002980.SZ,20221220,33.83,9.1368,9.1368,0.51,30.2957,39.5356,4.4399,6.0951,6.8842,3.2516,3.2516,13333.34,3333.34,3333.34,451066.8922,112766.8922,0.0
002980.SZ,20221219,34.23,12.3621,12.3621,0.51,30.6539,40.0031,4.4924,6.1671,6.9656,3.2136,3.2136,13333.34,3333.34,3333.34,456400.2282,114100.2282,0.0
