ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002928.SZ,20260203,10.38,10.57,10.2,10.48,10.26,0.22,2.1442,158263.75,164789.908
002928.SZ,20260202,10.42,10.74,10.15,10.26,10.51,-0.25,-2.3787,223856.2,233731.651
002928.SZ,20260130,10.47,10.6,10.27,10.51,10.47,0.04,0.382,157477.93,164702.073
002928.SZ,20260129,10.54,10.61,10.3,10.47,10.6,-0.13,-1.2264,136702.6,142749.157
002928.SZ,20260128,10.85,10.9,10.38,10.6,10.83,-0.23,-2.1237,204948.1,215691.604
002928.SZ,20260127,10.85,11.06,10.72,10.83,10.9,-0.07,-0.6422,145984.0,158204.901
002928.SZ,20260126,10.99,11.27,10.9,10.9,11.02,-0.12,-1.0889,198581.88,219327.277
002928.SZ,20260123,11.3,11.31,10.94,11.02,11.28,-0.26,-2.305,212701.41,235473.327
002928.SZ,20260122,11.15,11.52,11.04,11.28,11.15,0.13,1.1659,168829.26,191186.08
002928.SZ,20260121,11.3,11.43,11.11,11.15,11.31,-0.16,-1.4147,149298.5,167597.427
002928.SZ,20260120,11.25,11.46,11.19,11.31,11.25,0.06,0.5333,177584.72,201029.019
002928.SZ,20260119,10.86,11.36,10.83,11.25,10.9,0.35,3.211,270045.45,302153.638
002928.SZ,20260116,10.77,10.95,10.63,10.9,10.68,0.22,2.0599,221110.75,239459.55
002928.SZ,20260115,10.52,10.76,10.48,10.68,10.5,0.18,1.7143,184347.25,196752.961
002928.SZ,20260114,10.62,10.69,10.3,10.5,10.66,-0.16,-1.5009,242672.44,254426.254
002928.SZ,20260113,10.83,10.98,10.63,10.66,10.89,-0.23,-2.112,196539.35,211527.713
002928.SZ,20260112,10.75,11.22,10.75,10.89,10.81,0.08,0.7401,236894.19,259575.755
002928.SZ,20260109,10.91,10.99,10.63,10.81,10.93,-0.12,-1.0979,261743.27,281475.592
002928.SZ,20260108,10.92,11.02,10.72,10.93,10.95,-0.02,-0.1826,127951.18,139317.256
002928.SZ,20260107,10.97,11.26,10.9,10.95,11.0,-0.05,-0.4545,193829.75,213525.144
002928.SZ,20260106,10.88,11.17,10.64,11.0,10.91,0.09,0.8249,194494.89,213125.574
002928.SZ,20260105,10.99,11.0,10.66,10.91,11.05,-0.14,-1.267,209503.1,226172.744
