ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002928.SZ,20241231,7.98,8.04,7.72,7.76,7.98,-0.22,-2.7569,92877.98,72704.526
002928.SZ,20241230,7.94,8.05,7.87,7.98,8.03,-0.05,-0.6227,84940.82,67701.505
002928.SZ,20241227,7.9,8.05,7.83,8.03,7.9,0.13,1.6456,106237.67,84977.233
002928.SZ,20241226,7.95,8.0,7.85,7.9,7.93,-0.03,-0.3783,55566.87,44018.207
002928.SZ,20241225,8.15,8.15,7.87,7.93,8.15,-0.22,-2.6994,107283.8,85148.478
002928.SZ,20241224,7.74,8.27,7.72,8.15,7.74,0.41,5.2972,178195.48,142145.342
002928.SZ,20241223,7.76,7.93,7.7,7.74,7.74,0.0,0.0,119324.0,93190.503
002928.SZ,20241220,7.9,7.97,7.71,7.74,7.93,-0.19,-2.396,155177.0,121339.495
002928.SZ,20241219,7.87,8.03,7.75,7.93,7.99,-0.06,-0.7509,108506.89,85171.781
002928.SZ,20241218,8.01,8.09,7.96,7.99,8.01,-0.02,-0.2497,69763.75,55879.674
002928.SZ,20241217,8.0,8.18,7.97,8.01,8.03,-0.02,-0.2491,107476.0,86636.662
002928.SZ,20241216,8.31,8.38,7.95,8.03,8.3,-0.27,-3.253,132219.25,107081.386
002928.SZ,20241213,8.52,8.57,8.29,8.3,8.55,-0.25,-2.924,126795.41,106133.637
002928.SZ,20241212,8.41,8.62,8.31,8.55,8.43,0.12,1.4235,140016.68,119438.318
002928.SZ,20241211,8.4,8.47,8.22,8.43,8.41,0.02,0.2378,112567.86,94375.64
002928.SZ,20241210,8.61,8.7,8.38,8.41,8.4,0.01,0.119,193224.7,165204.07
002928.SZ,20241209,8.16,8.43,8.1,8.4,8.14,0.26,3.1941,204654.0,169964.994
002928.SZ,20241206,7.98,8.27,7.86,8.14,7.96,0.18,2.2613,234979.25,190577.26
002928.SZ,20241205,7.91,8.05,7.86,7.96,7.94,0.02,0.2519,109739.5,87098.738
002928.SZ,20241204,8.09,8.12,7.9,7.94,8.09,-0.15,-1.8541,167705.25,134095.439
002928.SZ,20241203,8.16,8.2,8.07,8.09,8.2,-0.11,-1.3415,171603.46,139371.333
002928.SZ,20241202,8.44,8.6,8.06,8.2,8.44,-0.24,-2.8436,313454.8,256471.623
002928.SZ,20241129,8.36,8.52,8.22,8.44,8.38,0.06,0.716,195097.0,163136.65
002928.SZ,20241128,8.45,8.76,8.35,8.38,8.48,-0.1,-1.1792,158808.5,134845.015
002928.SZ,20241127,8.22,8.49,8.21,8.48,8.32,0.16,1.9231,120159.75,100158.024
002928.SZ,20241126,8.28,8.75,8.27,8.32,8.29,0.03,0.3619,195215.72,166057.647
002928.SZ,20241125,8.39,8.49,8.16,8.29,8.43,-0.14,-1.6607,117576.86,97611.802
002928.SZ,20241122,8.47,8.8,8.41,8.43,8.58,-0.15,-1.7483,164006.25,141790.903
002928.SZ,20241121,8.54,8.6,8.41,8.58,8.61,-0.03,-0.3484,97910.67,83145.711
002928.SZ,20241120,8.48,8.87,8.42,8.61,8.45,0.16,1.8935,156510.5,134736.664
002928.SZ,20241119,8.4,8.65,8.24,8.45,8.48,-0.03,-0.3538,176056.79,148138.071
002928.SZ,20241118,8.6,8.7,8.41,8.48,8.59,-0.11,-1.2806,171405.85,146354.983
002928.SZ,20241115,8.45,8.79,8.39,8.59,8.46,0.13,1.5366,184502.65,159475.999
002928.SZ,20241114,8.66,8.67,8.43,8.46,8.66,-0.2,-2.3095,124588.0,106136.435
002928.SZ,20241113,8.88,8.9,8.54,8.66,8.81,-0.15,-1.7026,114162.85,98671.184
002928.SZ,20241112,9.05,9.15,8.7,8.81,8.97,-0.16,-1.7837,144075.7,128310.227
002928.SZ,20241111,8.92,9.13,8.81,8.97,8.95,0.02,0.2235,185635.23,166380.336
002928.SZ,20241108,9.2,9.36,8.88,8.95,9.09,-0.14,-1.5402,227661.19,206915.504
002928.SZ,20241107,8.51,9.14,8.49,9.09,8.54,0.55,6.4403,301887.33,269699.51
002928.SZ,20241106,8.66,8.7,8.3,8.54,8.68,-0.14,-1.6129,263879.18,223890.321
002928.SZ,20241105,8.49,8.75,8.32,8.68,8.49,0.19,2.2379,233819.81,201654.195
002928.SZ,20241104,7.9,8.5,7.86,8.49,7.86,0.63,8.0153,313840.62,261766.467
002928.SZ,20241101,8.0,8.05,7.58,7.86,7.93,-0.07,-0.8827,230974.32,180034.462
002928.SZ,20241031,8.3,8.35,7.86,7.93,7.98,-0.05,-0.6266,460557.1,373406.267
002928.SZ,20241030,7.89,8.12,7.84,7.98,7.91,0.07,0.885,119778.5,95507.974
002928.SZ,20241029,8.25,8.25,7.88,7.91,8.16,-0.25,-3.0637,128323.51,103020.15
002928.SZ,20241028,7.88,8.2,7.78,8.16,7.86,0.3,3.8168,142903.25,114785.318
002928.SZ,20241025,7.87,8.03,7.83,7.86,7.94,-0.08,-1.0076,169025.25,133840.784
002928.SZ,20241024,8.25,8.3,7.87,7.94,8.29,-0.35,-4.222,212222.52,170242.263
002928.SZ,20241023,8.14,8.44,8.05,8.29,8.09,0.2,2.4722,224761.64,185226.229
002928.SZ,20241022,7.8,8.13,7.74,8.09,7.82,0.27,3.4527,237343.24,189296.571
002928.SZ,20241021,7.54,7.9,7.53,7.82,7.49,0.33,4.4059,249181.95,193600.715
002928.SZ,20241018,7.24,7.65,7.22,7.49,7.26,0.23,3.168,165952.18,123613.533
002928.SZ,20241017,7.42,7.61,7.26,7.26,7.42,-0.16,-2.1563,118454.71,87903.896
002928.SZ,20241016,7.21,7.5,7.17,7.42,7.28,0.14,1.9231,149547.41,110003.459
002928.SZ,20241015,7.28,7.48,7.13,7.28,7.27,0.01,0.1376,216233.05,159629.607
002928.SZ,20241014,7.12,7.42,7.1,7.27,7.12,0.15,2.1067,267268.52,195178.323
002928.SZ,20241011,7.37,7.48,7.03,7.12,7.43,-0.31,-4.1723,243321.37,175190.612
002928.SZ,20241010,7.1,7.77,7.09,7.43,7.17,0.26,3.6262,352809.38,263071.08
002928.SZ,20241009,7.2,7.47,6.96,7.17,7.45,-0.28,-3.7584,409357.75,295422.45
002928.SZ,20241008,7.89,7.89,6.76,7.45,7.21,0.24,3.3287,685638.68,502725.477
002928.SZ,20240930,6.97,7.23,6.71,7.21,6.61,0.6,9.0772,402668.48,283632.786
002928.SZ,20240927,6.3,6.64,6.19,6.61,6.04,0.57,9.4371,438463.35,282209.772
002928.SZ,20240926,5.54,6.07,5.51,6.04,5.54,0.5,9.0253,328328.89,192029.089
