ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002928.SZ,20251231,10.77,11.13,10.73,11.05,10.77,0.28,2.5998,228651.74,251281.604
002928.SZ,20251230,10.92,11.03,10.62,10.77,10.95,-0.18,-1.6438,183076.24,197304.603
002928.SZ,20251229,10.92,11.25,10.86,10.95,10.95,0.0,0.0,190848.89,210328.96
002928.SZ,20251226,10.9,11.08,10.84,10.95,10.96,-0.01,-0.0912,145202.17,158971.206
002928.SZ,20251225,10.96,11.2,10.73,10.96,10.96,0.0,0.0,195195.28,213701.083
002928.SZ,20251224,10.85,11.03,10.61,10.96,10.93,0.03,0.2745,224684.25,242418.24
002928.SZ,20251223,10.98,11.02,10.75,10.93,10.99,-0.06,-0.546,137693.25,149965.808
002928.SZ,20251222,11.45,11.5,10.92,10.99,11.44,-0.45,-3.9336,259211.06,286800.299
002928.SZ,20251219,11.57,11.68,11.31,11.44,11.57,-0.13,-1.1236,200494.87,229179.599
002928.SZ,20251218,11.2,11.78,11.12,11.57,11.41,0.16,1.4023,197214.04,228006.415
002928.SZ,20251217,10.87,11.59,10.76,11.41,10.76,0.65,6.0409,317958.54,358920.089
002928.SZ,20251216,10.48,10.85,10.33,10.76,10.47,0.29,2.7698,186994.18,198585.351
002928.SZ,20251215,10.01,10.56,10.01,10.47,10.07,0.4,3.9722,217216.72,225023.391
002928.SZ,20251212,9.9,10.17,9.84,10.07,9.91,0.16,1.6145,187021.25,188179.197
002928.SZ,20251211,10.04,10.12,9.88,9.91,10.02,-0.11,-1.0978,105689.75,105816.153
002928.SZ,20251210,9.97,10.09,9.89,10.02,9.96,0.06,0.6024,120543.13,120410.447
002928.SZ,20251209,10.0,10.07,9.81,9.96,10.04,-0.08,-0.7968,130825.0,129751.639
002928.SZ,20251208,10.1,10.15,9.72,10.04,10.09,-0.05,-0.4955,220653.29,219713.834
002928.SZ,20251205,10.26,10.26,10.01,10.09,10.22,-0.13,-1.272,128155.75,129258.299
002928.SZ,20251204,10.24,10.38,10.16,10.22,10.24,-0.02,-0.1953,129030.0,132315.994
