ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600865.SH,20221230,9.6,0.9357,2.5544,2.67,32.0461,37.367,1.5552,13.5725,14.3734,0.0,2.0833,37624.0316,37624.0316,13781.8935,361190.7034,361190.7034,0.0
600865.SH,20221229,9.26,0.5786,1.5795,1.9,30.9111,36.0436,1.5002,13.0918,13.8643,0.0,2.1598,37624.0316,37624.0316,13781.8935,348398.5326,348398.5326,0.0
600865.SH,20221228,9.13,0.2649,0.7231,0.77,30.4772,35.5375,1.4791,12.908,13.6697,0.0,2.1906,37624.0316,37624.0316,13781.8935,343507.4085,343507.4085,0.0
600865.SH,20221227,9.19,0.3955,1.0796,1.19,30.6775,35.7711,1.4888,12.9928,13.7595,0.0,2.1763,37624.0316,37624.0316,13781.8935,345764.8504,345764.8504,0.0
600865.SH,20221226,9.0,0.2037,0.5562,0.56,30.0432,35.0315,1.458,12.7242,13.4751,0.0,2.2222,37624.0316,37624.0316,13781.8935,338616.2844,338616.2844,0.0
600865.SH,20221223,8.92,0.3114,0.8502,0.83,29.7762,34.7201,1.4451,12.6111,13.3553,0.0,2.2422,37624.0316,37624.0316,13781.8935,335606.3619,335606.3619,0.0
600865.SH,20221222,9.03,0.3495,0.9542,0.82,30.1434,35.1483,1.4629,12.7666,13.52,0.0,2.2148,37624.0316,37624.0316,13781.8935,339745.0053,339745.0053,0.0
600865.SH,20221221,9.25,0.455,1.2421,0.98,30.8778,36.0046,1.4985,13.0776,13.8494,0.0,2.1622,37624.0316,37624.0316,13781.8935,348022.2923,348022.2923,0.0
600865.SH,20221220,9.11,0.3406,0.9299,0.67,30.4104,35.4597,1.4759,12.8797,13.6398,0.0,2.1954,37624.0316,37624.0316,13781.8935,342754.9279,342754.9279,0.0
600865.SH,20221219,9.17,0.3622,0.9889,0.67,30.6107,35.6932,1.4856,12.9645,13.7296,0.0,2.181,37624.0316,37624.0316,13781.8935,345012.3698,345012.3698,0.0
600865.SH,20221216,9.38,0.3588,0.9795,0.6,31.3117,36.5106,1.5196,13.2614,14.044,0.0,2.1322,37624.0316,37624.0316,13781.8935,352913.4164,352913.4164,0.0
600865.SH,20221215,9.41,0.6129,1.6732,0.98,31.4119,36.6274,1.5245,13.3038,14.0889,0.0,2.1254,37624.0316,37624.0316,13781.8935,354042.1374,354042.1374,0.0
600865.SH,20221214,9.59,0.6562,1.7914,0.95,32.0127,37.328,1.5536,13.5583,14.3584,0.0,2.0855,37624.0316,37624.0316,13781.8935,360814.463,360814.463,0.0
600865.SH,20221213,9.44,0.544,1.4851,0.69,31.512,36.7442,1.5293,13.3463,14.1338,0.0,2.1186,37624.0316,37624.0316,13781.8935,355170.8583,355170.8583,
600865.SH,20221212,9.3,0.5448,1.4873,0.69,31.0447,36.1992,1.5066,13.1483,13.9242,0.0,2.1505,37624.0316,37624.0316,13781.8935,349903.4939,349903.4939,
600865.SH,20221209,9.36,0.6279,1.7141,0.83,31.245,36.4328,1.5164,13.2332,14.0141,0.0,2.1368,37624.0316,37624.0316,13781.8935,352160.9358,352160.9358,0.0
600865.SH,20221208,9.56,0.7535,2.0571,1.11,31.9126,37.2113,1.5488,13.5159,14.3135,0.0,2.0921,37624.0316,37624.0316,13781.8935,359685.7421,359685.7421,0.0
600865.SH,20221207,9.55,0.9922,2.7086,1.8,31.8792,37.1723,1.5471,13.5018,14.2985,0.0,2.0942,37624.0316,37624.0316,13781.8935,359309.5018,359309.5018,0.0
600865.SH,20221206,9.59,1.0313,2.8155,2.2,32.0127,37.328,1.5536,13.5583,14.3584,0.0,2.0855,37624.0316,37624.0316,13781.8935,360814.463,360814.463,0.0
600865.SH,20221205,9.35,0.5163,1.4095,1.21,31.2116,36.3939,1.5147,13.219,13.9991,0.0,2.139,37624.0316,37624.0316,13781.8935,351784.6955,351784.6955,0.0
600865.SH,20221202,9.23,0.4901,1.3381,1.28,30.811,35.9268,1.4953,13.0494,13.8194,0.0,2.1668,37624.0316,37624.0316,13781.8935,347269.8117,347269.8117,0.0
600865.SH,20221201,9.24,0.3729,1.018,1.02,30.8444,35.9657,1.4969,13.0635,13.8344,0.0,2.1645,37624.0316,37624.0316,13781.8935,347646.052,347646.052,0.0
600865.SH,20221130,9.08,0.3452,0.9424,1.01,30.3103,35.3429,1.471,12.8373,13.5948,0.0,2.2026,37624.0316,37624.0316,13781.8935,341626.2069,341626.2069,0.0
