ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600865.SH,20231229,8.16,0.4222,1.1525,0.91,17.0778,41.8195,1.335,13.517,14.341,2.451,3.0637,37624.0316,37624.0316,13781.8935,307012.0979,307012.0979,0.0
600865.SH,20231228,8.14,0.3913,1.0682,0.79,17.036,41.717,1.3318,13.4839,14.3058,2.457,3.0713,37624.0316,37624.0316,13781.8935,306259.6172,306259.6172,
600865.SH,20231227,8.09,0.3609,0.9852,0.71,16.9313,41.4608,1.3236,13.401,14.218,2.4722,3.0902,37624.0316,37624.0316,13781.8935,304378.4156,304378.4156,0.0
600865.SH,20231226,8.03,0.3072,0.8386,0.56,16.8057,41.1533,1.3138,13.3016,14.1125,2.4907,3.1133,37624.0316,37624.0316,13781.8935,302120.9737,302120.9737,
600865.SH,20231225,8.08,0.6881,1.8784,1.25,16.9104,41.4095,1.3219,13.3845,14.2004,2.4752,3.0941,37624.0316,37624.0316,13781.8935,304002.1753,304002.1753,
600865.SH,20231222,8.29,0.5785,1.5792,0.93,17.3499,42.4858,1.3563,13.7323,14.5695,2.4125,3.0157,37624.0316,37624.0316,13781.8935,311903.222,311903.222,
600865.SH,20231221,8.41,0.5468,1.4928,0.83,17.601,43.1007,1.3759,13.9311,14.7804,2.3781,2.9727,37624.0316,37624.0316,13781.8935,316418.1058,316418.1058,
600865.SH,20231220,8.38,0.4044,1.104,0.57,17.5383,42.947,1.371,13.8814,14.7276,2.3866,2.9833,37624.0316,37624.0316,13781.8935,315289.3848,315289.3848,
600865.SH,20231219,8.47,0.515,1.4059,0.72,17.7266,43.4082,1.3857,14.0305,14.8858,2.3613,2.9516,37624.0316,37624.0316,13781.8935,318675.5477,318675.5477,0.0
600865.SH,20231218,8.49,0.7138,1.9485,1.01,17.7685,43.5107,1.389,14.0636,14.921,2.3557,2.9446,37624.0316,37624.0316,13781.8935,319428.0283,319428.0283,0.0
600865.SH,20231215,8.69,0.9255,2.5266,1.4,18.187,44.5357,1.4217,14.3949,15.2724,2.3015,2.8769,37624.0316,37624.0316,13781.8935,326952.8346,326952.8346,0.0
600865.SH,20231214,8.6,0.7163,1.9555,1.05,17.9987,44.0745,1.407,14.2458,15.1143,2.3256,2.907,37624.0316,37624.0316,13781.8935,323566.6718,323566.6718,0.0
600865.SH,20231213,8.55,0.6918,1.8887,1.0,17.894,43.8182,1.3988,14.163,15.0264,2.3392,2.924,37624.0316,37624.0316,13781.8935,321685.4702,321685.4702,0.0
600865.SH,20231212,8.53,0.5529,1.5093,0.79,17.8522,43.7157,1.3956,14.1299,14.9913,2.3447,2.9308,37624.0316,37624.0316,13781.8935,320932.9895,320932.9895,0.0
600865.SH,20231211,8.38,0.6486,1.7706,0.95,17.5383,42.947,1.371,13.8814,14.7276,2.3866,2.9833,37624.0316,37624.0316,13781.8935,315289.3848,315289.3848,0.0
