ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002423.SZ,20241231,13.39,1.8568,5.8354,1.41,30.2299,22.7894,1.4154,10.0868,15.6601,0.5825,0.9933,230410.5575,230410.5575,73316.8549,3085197.3649,3085197.3649,0.0
002423.SZ,20241230,13.99,1.618,5.085,1.28,31.5845,23.8106,1.4788,10.5388,16.3618,0.5575,0.9507,230410.5575,230410.5575,73316.8549,3223443.6994,3223443.6994,0.0
002423.SZ,20241227,13.92,1.6434,5.1645,1.4,31.4264,23.6914,1.4714,10.4861,16.28,0.5603,0.9555,230410.5575,230410.5575,73316.8549,3207314.9604,3207314.9604,0.0
002423.SZ,20241226,13.68,0.9608,3.0193,0.76,30.8846,23.283,1.446,10.3053,15.9993,0.5702,0.9722,230410.5575,230410.5575,73316.8549,3152016.4266,3152016.4266,0.0
002423.SZ,20241225,13.74,1.2496,3.9271,0.84,31.0201,23.3851,1.4524,10.3505,16.0695,0.5677,0.968,230410.5575,230410.5575,73316.8549,3165841.0601,3165841.0601,0.0
002423.SZ,20241224,14.01,1.1101,3.4886,0.73,31.6296,23.8446,1.4809,10.5539,16.3852,0.5567,0.9493,230410.5575,230410.5575,73316.8549,3228051.9106,3228051.9106,0.0
002423.SZ,20241223,13.93,1.3342,4.1929,0.81,31.449,23.7085,1.4724,10.4936,16.2917,0.5599,0.9548,230410.5575,230410.5575,73316.8549,3209619.066,3209619.066,0.0
002423.SZ,20241220,14.17,1.219,3.831,0.65,31.9909,24.1169,1.4978,10.6744,16.5724,0.5505,0.9386,230410.5575,230410.5575,73316.8549,3264917.5998,3264917.5998,0.0
002423.SZ,20241219,14.27,1.4356,4.5116,0.73,32.2166,24.2871,1.5084,10.7497,16.6893,0.5466,0.932,230410.5575,230410.5575,73316.8549,3287958.6555,3287958.6555,0.0
002423.SZ,20241218,14.29,2.3023,7.2355,1.23,32.2618,24.3212,1.5105,10.7648,16.7127,0.5458,0.9307,230410.5575,230410.5575,73316.8549,3292566.8667,3292566.8667,0.0
002423.SZ,20241217,14.14,1.3619,4.28,0.59,31.9231,24.0659,1.4946,10.6518,16.5373,0.5516,0.9406,230410.5575,230410.5575,73316.8549,3258005.2831,3258005.2831,0.0
002423.SZ,20241216,14.36,1.893,5.9492,0.81,32.4198,24.4403,1.5179,10.8175,16.7946,0.5432,0.9262,230410.5575,230410.5575,73316.8549,3308695.6057,3308695.6057,0.0
002423.SZ,20241213,14.73,2.4245,7.6194,0.95,33.2551,25.07,1.557,11.0963,17.2273,0.5295,0.9029,230410.5575,230410.5575,73316.8549,3393947.512,3393947.512,0.0
002423.SZ,20241212,15.3,1.898,5.9647,0.71,34.542,26.0402,1.6172,11.5257,17.8939,0.5098,0.8693,230410.5575,230410.5575,73316.8549,3525281.5298,3525281.5298,0.0
002423.SZ,20241211,15.25,1.8119,5.6944,0.65,34.4291,25.9551,1.612,11.488,17.8355,0.5115,0.8721,230410.5575,230410.5575,73316.8549,3513761.0019,3513761.0019,0.0
002423.SZ,20241210,15.3,3.5358,11.1118,1.24,34.542,26.0402,1.6172,11.5257,17.8939,0.5098,0.8693,230410.5575,230410.5575,73316.8549,3525281.5298,3525281.5298,0.0
002423.SZ,20241209,15.36,2.007,6.3072,0.64,34.6775,26.1423,1.6236,11.5709,17.9641,0.5078,0.8659,230410.5575,230410.5575,73316.8549,3539106.1632,3539106.1632,0.0
002423.SZ,20241206,15.59,3.5509,11.1593,1.05,35.1967,26.5337,1.6479,11.7441,18.2331,0.5003,0.8531,230410.5575,230410.5575,73316.8549,3592100.5914,3592100.5914,0.0
002423.SZ,20241205,15.57,2.4367,7.6578,0.74,35.1516,26.4997,1.6458,11.729,18.2097,0.501,0.8542,230410.5575,230410.5575,73316.8549,3587492.3803,3587492.3803,0.0
002423.SZ,20241204,15.39,2.4299,7.6364,0.76,34.7452,26.1933,1.6268,11.5935,17.9992,0.5068,0.8642,230410.5575,230410.5575,73316.8549,3546018.4799,3546018.4799,0.0
002423.SZ,20241203,15.56,3.8629,12.1398,1.4,35.129,26.4827,1.6447,11.7215,18.198,0.5013,0.8548,230410.5575,230410.5575,73316.8549,3585188.2747,3585188.2747,0.0
002423.SZ,20241202,15.56,3.3436,10.5079,1.27,35.129,26.4827,1.6447,11.7215,18.198,0.5013,0.8548,230410.5575,230410.5575,73316.8549,3585188.2747,3585188.2747,0.0
002423.SZ,20241129,15.51,4.8186,15.1432,2.1,35.0161,26.3976,1.6394,11.6838,18.1395,0.5029,0.8575,230410.5575,230410.5575,73316.8549,3573667.7468,3573667.7468,0.0
002423.SZ,20241128,14.9,1.9386,6.0925,0.77,33.6389,25.3594,1.575,11.2243,17.4261,0.5235,0.8926,230410.5575,230410.5575,73316.8549,3433117.3068,3433117.3068,0.0
002423.SZ,20241127,15.05,2.086,6.5557,0.77,33.9776,25.6147,1.5908,11.3373,17.6016,0.5183,0.8837,230410.5575,230410.5575,73316.8549,3467678.8904,3467678.8904,0.0
002423.SZ,20241126,14.89,1.5977,5.0212,0.51,33.6164,25.3423,1.5739,11.2168,17.4144,0.5238,0.8932,230410.5575,230410.5575,73316.8549,3430813.2012,3430813.2012,0.0
002423.SZ,20241125,15.09,2.7503,8.6434,0.84,34.0679,25.6827,1.5951,11.3675,17.6483,0.5169,0.8814,230410.5575,230410.5575,73316.8549,3476895.3127,3476895.3127,0.0
002423.SZ,20241122,15.44,3.0929,9.7199,0.9,34.8581,26.2784,1.632,11.6311,18.0577,0.5052,0.8614,230410.5575,230410.5575,73316.8549,3557539.0078,3557539.0078,0.0
002423.SZ,20241121,16.4,3.0764,9.668,0.86,37.0254,27.9123,1.7335,12.3543,19.1804,0.4756,0.811,230410.5575,230410.5575,73316.8549,3778733.143,3778733.143,0.0
002423.SZ,20241120,16.4,2.9484,9.2657,0.84,37.0254,27.9123,1.7335,12.3543,19.1804,0.4756,0.811,230410.5575,230410.5575,73316.8549,3778733.143,3778733.143,0.0
002423.SZ,20241119,16.2,3.8708,12.1646,1.03,36.5739,27.5719,1.7124,12.2036,18.9465,0.4815,0.821,230410.5575,230410.5575,73316.8549,3732651.0315,3732651.0315,0.0
002423.SZ,20241118,15.55,3.4554,10.8592,0.85,35.1064,26.4656,1.6437,11.714,18.1863,0.5016,0.8553,230410.5575,230410.5575,73316.8549,3582884.1691,3582884.1691,0.0
002423.SZ,20241115,16.1,3.9252,12.3357,0.88,36.3481,27.4017,1.7018,12.1283,18.8296,0.4845,0.8261,230410.5575,230410.5575,73316.8549,3709609.9758,3709609.9758,0.0
002423.SZ,20241114,16.88,3.6391,11.4366,0.67,38.1091,28.7293,1.7843,12.7159,19.7418,0.4621,0.7879,230410.5575,230410.5575,73316.8549,3889330.2106,3889330.2106,0.0
002423.SZ,20241113,17.74,2.7549,8.6579,0.4,40.0507,30.193,1.8752,13.3637,20.7476,0.4397,0.7497,230410.5575,230410.5575,73316.8549,4087483.2901,4087483.2901,0.0
002423.SZ,20241112,17.79,5.0357,15.8256,0.6,40.1635,30.2781,1.8804,13.4014,20.8061,0.4384,0.7476,230410.5575,230410.5575,73316.8549,4099003.8179,4099003.8179,0.0
002423.SZ,20241111,18.51,4.9513,15.5604,0.53,41.789,31.5035,1.9566,13.9438,21.6482,0.4214,0.7185,230410.5575,230410.5575,73316.8549,4264899.4193,4264899.4193,0.0
002423.SZ,20241108,18.07,5.8034,18.2381,0.56,40.7957,30.7546,1.91,13.6123,21.1336,0.4317,0.736,230410.5575,230410.5575,73316.8549,4163518.774,4163518.774,0.0
002423.SZ,20241107,18.39,8.8137,27.6984,0.8,41.5181,31.2992,1.9439,13.8534,21.5078,0.4241,0.7232,230410.5575,230410.5575,73316.8549,4237250.1524,4237250.1524,0.0
002423.SZ,20241106,18.11,9.7648,30.6875,0.78,40.886,30.8227,1.9143,13.6425,21.1803,0.4307,0.7344,230410.5575,230410.5575,73316.8549,4172735.1963,4172735.1963,0.0
002423.SZ,20241105,19.3,12.4134,39.0112,1.04,43.5726,32.848,2.0401,14.5389,22.5721,0.4041,0.6891,230410.5575,230410.5575,73316.8549,4446923.7598,4446923.7598,0.0
002423.SZ,20241104,19.3,10.1905,32.0254,0.87,43.5726,32.848,2.0401,14.5389,22.5721,0.4041,0.6891,230410.5575,230410.5575,73316.8549,4446923.7598,4446923.7598,0.0
002423.SZ,20241101,19.35,10.499,32.9948,0.98,43.6855,32.9331,2.0453,14.5766,22.6306,0.4031,0.6873,230410.5575,230410.5575,73316.8549,4458444.2876,4458444.2876,-1.0
002423.SZ,20241031,21.5,12.2023,39.5485,1.3,48.5394,36.5924,2.2726,16.1962,25.1451,0.3628,0.6186,230410.5575,230410.5575,71090.8642,4953826.9863,4953826.9863,0.0
002423.SZ,20241030,20.57,17.2753,55.9905,2.35,46.4398,35.0095,2.1743,15.4956,24.0574,0.3792,0.6466,230410.5575,230410.5575,71090.8642,4739545.1678,4739545.1678,1.0
002423.SZ,20241029,18.7,9.4971,30.7809,1.34,42.218,31.3083,2.0237,14.0869,22.3254,0.4171,0.7112,230410.5575,230410.5575,71090.8642,4308677.4253,4308677.4253,1.0
002423.SZ,20241028,17.0,9.2123,29.8579,1.22,38.38,28.4621,1.8397,12.8063,20.2958,0.4588,0.7824,230410.5575,230410.5575,71090.8642,3916979.4775,3916979.4775,0.0
002423.SZ,20241025,15.74,5.2664,17.0689,0.58,35.5354,26.3525,1.7034,11.8571,18.7916,0.4956,0.845,230410.5575,230410.5575,71090.8642,3626662.1751,3626662.1751,0.0
002423.SZ,20241024,15.74,5.7455,18.6216,0.54,35.5354,26.3525,1.7034,11.8571,18.7916,0.4956,0.845,230410.5575,230410.5575,71090.8642,3626662.1751,3626662.1751,0.0
002423.SZ,20241023,15.41,6.9879,22.6481,0.61,34.7903,25.8,1.6677,11.6085,18.3976,0.5062,0.8631,230410.5575,230410.5575,71090.8642,3550626.6911,3550626.6911,0.0
002423.SZ,20241022,16.35,8.2158,26.628,0.61,36.9125,27.3738,1.7694,12.3166,19.5198,0.4771,0.8135,230410.5575,230410.5575,71090.8642,3767212.6151,3767212.6151,0.0
002423.SZ,20241021,17.49,11.665,37.8071,0.94,39.4862,29.2825,1.8928,13.1754,20.8808,0.446,0.7604,230410.5575,230410.5575,71090.8642,4029880.6507,4029880.6507,0.0
002423.SZ,20241018,17.33,12.8499,41.6473,0.98,39.125,29.0146,1.8754,13.0549,20.6898,0.4501,0.7675,230410.5575,230410.5575,71090.8642,3993014.9615,3993014.9615,0.0
002423.SZ,20241017,17.45,13.6319,44.182,1.09,39.3959,29.2155,1.8884,13.1453,20.8331,0.447,0.7622,230410.5575,230410.5575,71090.8642,4020664.2284,4020664.2284,0.0
002423.SZ,20241016,16.4,11.3788,36.8794,0.92,37.0254,27.4575,1.7748,12.3543,19.5795,0.4756,0.811,230410.5575,230410.5575,71090.8642,3778733.143,3778733.143,-1.0
002423.SZ,20241015,18.22,17.6787,57.2978,1.59,41.1343,30.5047,1.9718,13.7253,21.7524,0.4281,0.73,230410.5575,230410.5575,71090.8642,4198080.3577,4198080.3577,0.0
002423.SZ,20241014,17.91,6.59,21.3585,0.66,40.4345,29.9856,1.9382,13.4918,21.3823,0.4355,0.7426,230410.5575,230410.5575,71090.8642,4126653.0848,4126653.0848,1.0
002423.SZ,20241011,16.28,16.4825,53.4209,2.22,36.7545,27.2566,1.7618,12.2639,19.4363,0.4791,0.817,230410.5575,230410.5575,71090.8642,3751083.8761,3751083.8761,0.0
002423.SZ,20241010,15.82,10.4841,33.9799,1.43,35.716,26.4865,1.712,11.9174,18.8871,0.493,0.8407,230410.5575,230410.5575,71090.8642,3645095.0197,3645095.0197,1.0
002423.SZ,20241009,14.38,10.9224,35.4001,2.08,32.465,24.0756,1.5562,10.8326,17.1679,0.5424,0.9249,230410.5575,230410.5575,71090.8642,3313303.8169,3313303.8169,1.0
002423.SZ,20241008,13.07,11.0769,35.9012,3.37,29.5074,21.8823,1.4144,9.8458,15.6039,0.5968,1.0176,230410.5575,230410.5575,71090.8642,3011465.9865,3011465.9865,1.0
002423.SZ,20240930,11.88,0.6241,2.0227,0.19,26.8208,19.89,1.2856,8.9493,14.1832,0.6566,1.1195,230410.5575,230410.5575,71090.8642,2737277.4231,2737277.4231,1.0
002423.SZ,20240927,10.8,4.0814,13.2281,1.58,24.3826,18.0818,1.1688,8.1358,12.8938,0.7222,1.2315,230410.5575,230410.5575,71090.8642,2488434.021,2488434.021,1.0
002423.SZ,20240926,9.82,9.9993,32.4083,11.89,22.1701,16.441,1.0627,7.3975,11.7238,0.7943,1.3544,230410.5575,230410.5575,71090.8642,2262631.6747,2262631.6747,1.0
002423.SZ,20240925,8.93,0.495,1.6045,0.51,20.1608,14.951,0.9664,6.7271,10.6613,0.8735,1.4894,230410.5575,230410.5575,71090.8642,2057566.2785,2057566.2785,1.0
002423.SZ,20240924,8.12,1.2191,3.9512,1.44,18.3321,13.5948,0.8787,6.1169,9.6942,0.9606,1.6379,230410.5575,230410.5575,71090.8642,1870933.7269,1870933.7269,1.0
002423.SZ,20240923,7.38,0.5526,1.7909,0.67,16.6614,12.3559,0.7987,5.5594,8.8108,1.0569,1.8022,230410.5575,230410.5575,71090.8642,1700429.9144,1700429.9144,0.0
002423.SZ,20240920,7.41,0.6394,2.0723,0.83,16.7292,12.4061,0.8019,5.582,8.8466,1.0526,1.7949,230410.5575,230410.5575,71090.8642,1707342.2311,1707342.2311,0.0
002423.SZ,20240919,7.47,1.2988,4.2094,2.03,16.8646,12.5066,0.8084,5.6272,8.9182,1.0442,1.7805,230410.5575,230410.5575,71090.8642,1721166.8645,1721166.8645,0.0
002423.SZ,20240918,7.35,1.1779,3.8177,2.24,16.5937,12.3057,0.7954,5.5368,8.775,1.0612,1.8095,230410.5575,230410.5575,71090.8642,1693517.5976,1693517.5976,0.0
002423.SZ,20240913,7.22,0.5772,1.8707,1.05,16.3002,12.088,0.7813,5.4389,8.6198,1.0803,1.8421,230410.5575,230410.5575,71090.8642,1663564.2252,1663564.2252,0.0
002423.SZ,20240912,7.19,0.4015,1.3011,0.72,16.2325,12.0378,0.7781,5.4163,8.5839,1.0848,1.8498,230410.5575,230410.5575,71090.8642,1656651.9084,1656651.9084,0.0
002423.SZ,20240911,7.19,0.4046,1.3112,0.66,16.2325,12.0378,0.7781,5.4163,8.5839,1.0848,1.8498,230410.5575,230410.5575,71090.8642,1656651.9084,1656651.9084,0.0
002423.SZ,20240910,7.29,0.6346,2.0567,1.04,16.4582,12.2052,0.7889,5.4916,8.7033,1.07,1.8244,230410.5575,230410.5575,71090.8642,1679692.9642,1679692.9642,0.0
002423.SZ,20240909,7.32,0.6162,1.9972,0.89,16.526,12.2554,0.7922,5.5142,8.7392,1.0656,1.8169,230410.5575,230410.5575,71090.8642,1686605.2809,1686605.2809,0.0
002423.SZ,20240906,7.33,0.6865,2.2249,0.86,16.5486,12.2722,0.7932,5.5218,8.7511,1.0641,1.8145,230410.5575,230410.5575,71090.8642,1688909.3865,1688909.3865,0.0
002423.SZ,20240905,7.41,0.4491,1.4557,0.53,16.7292,12.4061,0.8019,5.582,8.8466,1.0526,1.7949,230410.5575,230410.5575,71090.8642,1707342.2311,1707342.2311,0.0
