ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002423.SZ,20231229,6.68,0.3503,1.1354,0.87,25.7818,12.6049,0.7987,3.4001,3.1833,2.6796,1.1677,230410.5575,230410.5575,71090.8642,1539142.5241,1539142.5241,0.0
002423.SZ,20231228,6.66,0.4529,1.4679,1.13,25.7046,12.5672,0.7963,3.3899,3.1737,2.6877,1.1712,230410.5575,230410.5575,71090.8642,1534534.313,1534534.313,
002423.SZ,20231227,6.54,0.3847,1.2469,0.97,25.2415,12.3408,0.7819,3.3289,3.1165,2.737,1.1927,230410.5575,230410.5575,71090.8642,1506885.0461,1506885.0461,0.0
002423.SZ,20231226,6.4,0.3031,0.9824,0.75,24.7011,12.0766,0.7652,3.2576,3.0498,2.7969,1.2188,230410.5575,230410.5575,71090.8642,1474627.568,1474627.568,
002423.SZ,20231225,6.45,0.4387,1.4218,1.07,24.8941,12.1709,0.7712,3.283,3.0737,2.7752,1.2093,230410.5575,230410.5575,71090.8642,1486148.0959,1486148.0959,
002423.SZ,20231222,6.57,0.4327,1.4025,1.03,25.3573,12.3974,0.7855,3.3441,3.1308,2.7245,1.1872,230410.5575,230410.5575,71090.8642,1513797.3628,1513797.3628,
002423.SZ,20231221,6.61,0.4476,1.4508,1.08,25.5116,12.4728,0.7903,3.3645,3.1499,2.708,1.18,230410.5575,230410.5575,71090.8642,1523013.7851,1523013.7851,
002423.SZ,20231220,6.57,0.3515,1.1393,0.86,25.3573,12.3974,0.7855,3.3441,3.1308,2.7245,1.1872,230410.5575,230410.5575,71090.8642,1513797.3628,1513797.3628,
002423.SZ,20231219,6.68,0.3538,1.1466,0.84,25.7818,12.6049,0.7987,3.4001,3.1833,2.6796,1.1677,230410.5575,230410.5575,71090.8642,1539142.5241,1539142.5241,0.0
002423.SZ,20231218,6.72,0.4649,1.5068,1.04,25.9362,12.6804,0.8035,3.4205,3.2023,2.6637,1.1607,230410.5575,230410.5575,71090.8642,1548358.9464,1548358.9464,0.0
002423.SZ,20231215,6.86,0.4895,1.5866,1.06,26.4765,12.9446,0.8202,3.4917,3.269,2.6093,1.137,230410.5575,230410.5575,71090.8642,1580616.4245,1580616.4245,0.0
002423.SZ,20231214,6.83,0.4173,1.3523,0.88,26.3607,12.888,0.8166,3.4765,3.2547,2.6208,1.142,230410.5575,230410.5575,71090.8642,1573704.1077,1573704.1077,0.0
002423.SZ,20231213,6.79,0.3151,1.0214,0.65,26.2064,12.8125,0.8118,3.4561,3.2357,2.6362,1.1487,230410.5575,230410.5575,71090.8642,1564487.6854,1564487.6854,0.0
002423.SZ,20231212,6.83,0.4139,1.3414,0.84,26.3607,12.888,0.8166,3.4765,3.2547,2.6208,1.142,230410.5575,230410.5575,71090.8642,1573704.1077,1573704.1077,0.0
002423.SZ,20231211,6.81,0.5918,1.918,1.3,26.2835,12.8502,0.8142,3.4663,3.2452,2.6285,1.1454,230410.5575,230410.5575,71090.8642,1569095.8966,1569095.8966,0.0
002423.SZ,20231208,6.67,0.5607,1.8172,1.28,25.7432,12.5861,0.7975,3.395,3.1785,2.6837,1.1694,230410.5575,230410.5575,71090.8642,1536838.4185,1536838.4185,0.0
002423.SZ,20231207,6.79,0.4839,1.5683,1.14,26.2064,12.8125,0.8118,3.4561,3.2357,2.6362,1.1487,230410.5575,230410.5575,71090.8642,1564487.6854,1564487.6854,0.0
002423.SZ,20231206,6.74,0.3787,1.2275,0.84,26.0134,12.7182,0.8058,3.4307,3.2118,2.6558,1.1573,230410.5575,230410.5575,71090.8642,1552967.1576,1552967.1576,0.0
002423.SZ,20231205,6.72,0.4448,1.4417,0.97,25.9362,12.6804,0.8035,3.4205,3.2023,2.6637,1.1607,230410.5575,230410.5575,71090.8642,1548358.9464,1548358.9464,0.0
002423.SZ,20231204,6.84,0.4099,1.3285,0.73,26.3993,12.9068,0.8178,3.4816,3.2595,2.617,1.1404,230410.5575,230410.5575,71090.8642,1576008.2133,1576008.2133,0.0
002423.SZ,20231201,6.86,0.4723,1.5308,0.86,26.4765,12.9446,0.8202,3.4917,3.269,2.6093,1.137,230410.5575,230410.5575,71090.8642,1580616.4245,1580616.4245,0.0
002423.SZ,20231130,6.8,0.4163,1.3492,0.74,26.2449,12.8314,0.813,3.4612,3.2404,2.6324,1.1471,230410.5575,230410.5575,71090.8642,1566791.791,1566791.791,0.0
002423.SZ,20231129,6.81,0.5215,1.6901,0.95,26.2835,12.8502,0.8142,3.4663,3.2452,2.6285,1.1454,230410.5575,230410.5575,71090.8642,1569095.8966,1569095.8966,0.0
002423.SZ,20231128,6.94,0.4756,1.5414,0.76,26.7853,13.0955,0.8298,3.5325,3.3072,2.5793,1.1239,230410.5575,230410.5575,71090.8642,1599049.2691,1599049.2691,0.0
002423.SZ,20231127,6.91,0.905,2.9331,1.62,26.6695,13.0389,0.8262,3.5172,3.2929,2.5904,1.1288,230410.5575,230410.5575,71090.8642,1592136.9523,1592136.9523,0.0
002423.SZ,20231124,7.1,0.4394,1.4242,0.77,27.4028,13.3975,0.8489,3.6139,3.3834,2.5211,1.0986,230410.5575,230410.5575,71090.8642,1635914.9583,1635914.9583,0.0
002423.SZ,20231123,7.14,0.4622,1.4981,0.79,27.5572,13.4729,0.8537,3.6343,3.4025,2.507,1.0924,230410.5575,230410.5575,71090.8642,1645131.3806,1645131.3806,0.0
002423.SZ,20231122,7.06,0.468,1.5168,0.73,27.2484,13.322,0.8441,3.5935,3.3643,2.5354,1.1048,230410.5575,230410.5575,71090.8642,1626698.536,1626698.536,0.0
002423.SZ,20231121,7.11,0.8552,2.7718,1.41,27.4414,13.4163,0.8501,3.619,3.3882,2.5176,1.097,230410.5575,230410.5575,71090.8642,1638219.0638,1638219.0638,0.0
002423.SZ,20231120,7.09,0.5753,1.8647,0.93,27.3642,13.3786,0.8477,3.6088,3.3786,2.5247,1.1001,230410.5575,230410.5575,71090.8642,1633610.8527,1633610.8527,0.0
002423.SZ,20231117,7.07,0.4774,1.5471,0.75,27.287,13.3408,0.8453,3.5986,3.3691,2.5318,1.1033,230410.5575,230410.5575,71090.8642,1629002.6415,1629002.6415,0.0
002423.SZ,20231116,7.05,0.5444,1.7644,0.86,27.2098,13.3031,0.8429,3.5884,3.3596,2.539,1.1064,230410.5575,230410.5575,71090.8642,1624394.4304,1624394.4304,0.0
002423.SZ,20231115,7.15,0.7663,2.4837,1.29,27.5958,13.4918,0.8549,3.6393,3.4072,2.5035,1.0909,230410.5575,230410.5575,71090.8642,1647435.4861,1647435.4861,0.0
002423.SZ,20231114,7.14,0.6689,2.1681,1.11,27.5572,13.4729,0.8537,3.6343,3.4025,2.507,1.0924,230410.5575,230410.5575,71090.8642,1645131.3806,1645131.3806,0.0
002423.SZ,20231113,7.08,0.6528,2.1156,0.98,27.3256,13.3597,0.8465,3.6037,3.3739,2.5282,1.1017,230410.5575,230410.5575,71090.8642,1631306.7471,1631306.7471,0.0
002423.SZ,20231110,7.03,0.5581,1.8089,0.85,27.1326,13.2654,0.8405,3.5783,3.35,2.5462,1.1095,230410.5575,230410.5575,71090.8642,1619786.2192,1619786.2192,0.0
