ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002224.SZ,20260202,4.7,4.71,4.59,4.6,4.71,-0.11,-2.3355,252700.84,117751.066
002224.SZ,20260130,4.58,4.73,4.57,4.71,4.59,0.12,2.6144,351682.0,164423.048
002224.SZ,20260129,4.61,4.65,4.56,4.59,4.61,-0.02,-0.4338,173374.68,79872.136
002224.SZ,20260128,4.63,4.66,4.59,4.61,4.65,-0.04,-0.8602,159784.02,73869.268
002224.SZ,20260127,4.69,4.69,4.55,4.65,4.69,-0.04,-0.8529,245935.43,113561.908
002224.SZ,20260126,4.7,4.72,4.64,4.69,4.71,-0.02,-0.4246,232038.0,108722.212
002224.SZ,20260123,4.66,4.72,4.64,4.71,4.65,0.06,1.2903,215445.9,100856.777
002224.SZ,20260122,4.61,4.65,4.57,4.65,4.62,0.03,0.6494,181937.71,84226.521
002224.SZ,20260121,4.59,4.63,4.5,4.62,4.59,0.03,0.6536,220933.04,101104.614
002224.SZ,20260120,4.55,4.66,4.53,4.59,4.55,0.04,0.8791,316363.31,145323.173
002224.SZ,20260119,4.46,4.55,4.45,4.55,4.47,0.08,1.7897,193634.0,87476.582
002224.SZ,20260116,4.53,4.53,4.46,4.47,4.52,-0.05,-1.1062,143915.0,64583.788
002224.SZ,20260115,4.5,4.54,4.45,4.52,4.5,0.02,0.4444,172238.0,77543.889
002224.SZ,20260114,4.48,4.54,4.45,4.5,4.49,0.01,0.2227,242555.0,109149.755
002224.SZ,20260113,4.53,4.58,4.48,4.49,4.53,-0.04,-0.883,210910.0,95450.671
002224.SZ,20260112,4.52,4.53,4.49,4.53,4.51,0.02,0.4435,210030.68,94774.15
002224.SZ,20260109,4.47,4.52,4.44,4.51,4.48,0.03,0.6696,214922.0,96265.084
002224.SZ,20260108,4.45,4.5,4.44,4.48,4.46,0.02,0.4484,119046.04,53359.32
002224.SZ,20260107,4.5,4.51,4.45,4.46,4.48,-0.02,-0.4464,135454.0,60645.042
002224.SZ,20260106,4.43,4.5,4.43,4.48,4.42,0.06,1.3575,145343.0,64986.427
002224.SZ,20260105,4.4,4.45,4.38,4.42,4.39,0.03,0.6834,127055.71,56158.879
