ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002224.SZ,20221230,4.31,4.34,4.28,4.33,4.27,0.06,1.4052,23489.07,10127.724
002224.SZ,20221229,4.3,4.34,4.27,4.27,4.3,-0.03,-0.6977,23941.79,10274.49
002224.SZ,20221228,4.37,4.38,4.3,4.3,4.37,-0.07,-1.6018,26600.0,11493.502
002224.SZ,20221227,4.4,4.42,4.35,4.37,4.38,-0.01,-0.2283,27334.0,11953.997
002224.SZ,20221226,4.35,4.4,4.34,4.38,4.34,0.04,0.9217,24249.06,10610.411
002224.SZ,20221223,4.3,4.4,4.3,4.34,4.35,-0.01,-0.2299,32023.0,13908.597
002224.SZ,20221222,4.5,4.5,4.32,4.35,4.45,-0.1,-2.2472,42548.0,18634.439
002224.SZ,20221221,4.5,4.52,4.43,4.45,4.5,-0.05,-1.1111,25629.0,11449.27
002224.SZ,20221220,4.49,4.55,4.46,4.5,4.49,0.01,0.2227,22896.0,10311.458
002224.SZ,20221219,4.65,4.66,4.46,4.49,4.63,-0.14,-3.0238,44273.0,20036.578
002224.SZ,20221216,4.66,4.69,4.62,4.63,4.69,-0.06,-1.2793,33604.0,15602.313
002224.SZ,20221215,4.69,4.73,4.67,4.69,4.7,-0.01,-0.2128,27398.0,12859.482
002224.SZ,20221214,4.75,4.78,4.68,4.7,4.76,-0.06,-1.2605,41011.0,19436.948
002224.SZ,20221213,4.83,4.83,4.74,4.76,4.78,-0.02,-0.4184,34910.81,16695.691
002224.SZ,20221212,4.75,4.83,4.69,4.78,4.76,0.02,0.4202,49454.71,23692.786
002224.SZ,20221209,4.76,4.8,4.74,4.76,4.76,0.0,0.0,36207.71,17260.215
002224.SZ,20221208,4.78,4.79,4.72,4.76,4.75,0.01,0.2105,36553.51,17375.809
002224.SZ,20221207,4.8,4.8,4.72,4.75,4.78,-0.03,-0.6276,36433.0,17316.972
002224.SZ,20221206,4.79,4.83,4.77,4.78,4.81,-0.03,-0.6237,36490.0,17502.431
002224.SZ,20221205,4.86,4.86,4.77,4.81,4.77,0.04,0.8386,64966.69,31205.805
002224.SZ,20221202,4.7,4.82,4.68,4.77,4.71,0.06,1.2739,72740.03,34595.268
002224.SZ,20221201,4.68,4.74,4.67,4.71,4.66,0.05,1.073,44034.19,20750.634
002224.SZ,20221130,4.66,4.69,4.62,4.66,4.64,0.02,0.431,48928.0,22794.793
002224.SZ,20221129,4.63,4.67,4.6,4.64,4.6,0.04,0.8696,57352.01,26552.072
002224.SZ,20221128,4.67,4.69,4.59,4.6,4.69,-0.09,-1.919,46149.32,21304.437
002224.SZ,20221125,4.76,4.76,4.69,4.69,4.76,-0.07,-1.4706,63096.0,29761.642
