ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002224.SZ,20241231,4.4,4.44,4.31,4.32,4.39,-0.07,-1.5945,63211.0,27632.478
002224.SZ,20241230,4.5,4.5,4.37,4.39,4.5,-0.11,-2.4444,81329.0,35855.884
002224.SZ,20241227,4.39,4.54,4.38,4.5,4.38,0.12,2.7397,81895.0,36778.12
002224.SZ,20241226,4.35,4.47,4.35,4.38,4.37,0.01,0.2288,59183.69,26123.526
002224.SZ,20241225,4.45,4.46,4.31,4.37,4.46,-0.09,-2.0179,86401.0,37711.471
002224.SZ,20241224,4.45,4.54,4.39,4.46,4.45,0.01,0.2247,68075.0,30326.794
002224.SZ,20241223,4.71,4.71,4.43,4.45,4.7,-0.25,-5.3191,136287.41,61939.249
002224.SZ,20241220,4.69,4.74,4.66,4.7,4.69,0.01,0.2132,75167.0,35358.059
002224.SZ,20241219,4.67,4.8,4.6,4.69,4.67,0.02,0.4283,107174.0,50165.608
002224.SZ,20241218,4.69,4.75,4.6,4.67,4.65,0.02,0.4301,106377.0,49803.583
002224.SZ,20241217,4.89,4.92,4.63,4.65,4.89,-0.24,-4.908,144100.0,68168.816
002224.SZ,20241216,4.91,4.95,4.85,4.89,4.91,-0.02,-0.4073,102344.0,50158.648
002224.SZ,20241213,5.02,5.03,4.89,4.91,5.02,-0.11,-2.1912,155182.01,76683.017
002224.SZ,20241212,5.0,5.15,4.98,5.02,4.99,0.03,0.6012,236593.73,119633.054
002224.SZ,20241211,4.85,5.08,4.85,4.99,4.82,0.17,3.527,270068.33,134461.698
002224.SZ,20241210,4.93,4.95,4.8,4.82,4.83,-0.01,-0.207,139241.23,67406.512
002224.SZ,20241209,4.83,4.87,4.77,4.83,4.8,0.03,0.625,139997.0,67482.098
002224.SZ,20241206,4.67,4.82,4.65,4.8,4.67,0.13,2.7837,201109.65,95777.253
002224.SZ,20241205,4.66,4.68,4.59,4.67,4.64,0.03,0.6466,91338.25,42440.755
002224.SZ,20241204,4.74,4.8,4.61,4.64,4.75,-0.11,-2.3158,139165.08,65506.845
002224.SZ,20241203,4.74,4.76,4.66,4.75,4.73,0.02,0.4228,138693.68,65484.904
002224.SZ,20241202,4.67,4.75,4.65,4.73,4.67,0.06,1.2848,184959.0,87124.265
002224.SZ,20241129,4.68,4.69,4.58,4.67,4.66,0.01,0.2146,147045.7,68278.348
002224.SZ,20241128,4.67,4.77,4.65,4.66,4.67,-0.01,-0.2141,187504.85,88136.411
002224.SZ,20241127,4.68,4.7,4.48,4.67,4.81,-0.14,-2.9106,355414.08,163115.813
002224.SZ,20241126,4.54,4.99,4.54,4.81,4.54,0.27,5.9471,492110.38,237286.652
002224.SZ,20241125,4.47,4.56,4.44,4.54,4.46,0.08,1.7937,75180.0,33857.358
002224.SZ,20241122,4.59,4.64,4.44,4.46,4.59,-0.13,-2.8322,88153.52,40249.051
002224.SZ,20241121,4.58,4.61,4.53,4.59,4.56,0.03,0.6579,58587.08,26785.229
002224.SZ,20241120,4.42,4.57,4.4,4.56,4.42,0.14,3.1674,93470.05,42142.675
002224.SZ,20241119,4.4,4.46,4.33,4.42,4.38,0.04,0.9132,80782.82,35547.475
002224.SZ,20241118,4.39,4.46,4.34,4.38,4.38,0.0,0.0,100792.3,44287.717
002224.SZ,20241115,4.42,4.49,4.36,4.38,4.42,-0.04,-0.905,71467.2,31694.43
002224.SZ,20241114,4.55,4.57,4.42,4.42,4.55,-0.13,-2.8571,83868.0,37607.749
