ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300885.SZ,20260210,27.0,27.19,26.65,26.71,27.06,-0.35,-1.2934,66453.87,178605.773
300885.SZ,20260209,26.94,27.28,26.46,27.06,26.7,0.36,1.3483,68328.89,183481.782
300885.SZ,20260206,26.57,27.45,26.49,26.7,26.98,-0.28,-1.0378,78307.0,211631.952
300885.SZ,20260205,26.51,27.2,26.36,26.98,26.97,0.01,0.0371,62925.53,169148.747
300885.SZ,20260204,27.19,27.89,26.64,26.97,27.1,-0.13,-0.4797,102279.11,277429.669
300885.SZ,20260203,25.94,27.66,25.94,27.1,25.8,1.3,5.0388,144621.11,389719.182
300885.SZ,20260202,25.55,26.54,25.5,25.8,25.71,0.09,0.3501,83009.96,216317.261
300885.SZ,20260130,26.17,26.2,25.1,25.71,25.93,-0.22,-0.8484,62511.89,160235.827
300885.SZ,20260129,26.3,26.64,25.81,25.93,26.41,-0.48,-1.8175,68143.5,178613.51
300885.SZ,20260128,27.47,27.47,26.27,26.41,27.22,-0.81,-2.9758,92500.32,245718.126
300885.SZ,20260127,26.88,27.42,25.8,27.22,27.09,0.13,0.4799,136211.64,362606.254
300885.SZ,20260126,30.79,30.88,27.0,27.09,30.76,-3.67,-11.9311,203216.95,574056.473
300885.SZ,20260123,29.46,30.96,29.46,30.76,29.69,1.07,3.6039,152929.28,464180.688
300885.SZ,20260122,29.25,29.98,29.03,29.69,29.17,0.52,1.7827,97968.5,289536.391
300885.SZ,20260121,29.24,29.91,28.88,29.17,29.67,-0.5,-1.6852,98875.8,289431.973
300885.SZ,20260120,30.76,31.06,29.3,29.67,31.07,-1.4,-4.506,139595.41,417205.142
300885.SZ,20260119,30.3,31.96,29.81,31.07,30.28,0.79,2.609,219521.65,674506.134
300885.SZ,20260116,29.08,31.32,28.97,30.28,28.57,1.71,5.9853,263571.11,796100.306
300885.SZ,20260115,29.2,29.64,28.21,28.57,29.65,-1.08,-3.6425,134914.63,387145.623
300885.SZ,20260114,30.62,31.08,29.08,29.65,30.46,-0.81,-2.6592,238610.83,717733.365
300885.SZ,20260113,34.3,34.32,30.0,30.46,35.02,-4.56,-13.0211,288870.45,900545.409
300885.SZ,20260112,32.1,36.21,32.1,35.02,32.92,2.1,6.3791,355029.07,1219672.002
300885.SZ,20260109,32.61,34.25,31.63,32.92,32.6,0.32,0.9816,306354.63,1015974.624
300885.SZ,20260108,31.23,32.61,30.82,32.6,31.88,0.72,2.2585,252440.55,809760.012
300885.SZ,20260107,31.5,32.68,31.23,31.88,33.14,-1.26,-3.8021,273090.91,869933.169
300885.SZ,20260106,33.98,34.05,32.55,33.14,35.48,-2.34,-6.5953,344597.96,1142117.364
300885.SZ,20260105,33.08,36.38,32.35,35.48,33.78,1.7,5.0326,513164.23,1762377.82
