ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600702.SH,20231229,96.7,4.7547,6.8223,2.18,19.1156,18.0944,4.7406,5.3205,4.8201,0.8245,1.5513,33317.6579,33226.9541,23157.3773,3221817.5189,3213046.4615,0.0
600702.SH,20231228,95.28,5.1016,7.3199,2.74,18.8349,17.8287,4.6709,5.2423,4.7493,0.8368,1.5744,33317.6579,33226.9541,23157.3773,3174506.4447,3165864.1866,
600702.SH,20231227,86.62,1.2091,1.7348,0.62,17.123,16.2082,4.2464,4.7659,4.3176,0.9204,1.7318,33317.6579,33226.9541,23157.3773,2885975.5273,2878118.7641,0.0
600702.SH,20231226,87.15,1.2291,1.7644,0.62,17.2277,16.3074,4.2724,4.795,4.344,0.9148,1.7213,33317.6579,33189.6179,23120.0411,2903633.886,2892475.2,
600702.SH,20231225,88.7,1.2524,1.7979,0.6,17.5341,16.5974,4.3484,4.8803,4.4213,0.8988,1.6912,33317.6579,33189.6179,23120.0411,2955276.2557,2943919.1077,
600702.SH,20231222,87.95,2.1115,3.0311,0.96,17.3859,16.4571,4.3116,4.839,4.3839,0.9065,1.7056,33317.6579,33189.6179,23120.0411,2930288.0123,2919026.8943,
600702.SH,20231221,88.56,3.5058,5.0327,1.75,17.5065,16.5712,4.3415,4.8726,4.4143,0.9003,1.6939,33317.6579,33189.6179,23120.0411,2950611.7836,2939272.5612,
600702.SH,20231220,85.55,1.707,2.4504,0.8,16.9114,16.008,4.1939,4.707,4.2643,0.9319,1.7535,33317.6579,33189.6179,23120.0411,2850325.6333,2839371.8113,
600702.SH,20231219,87.75,1.2741,1.829,0.59,17.3463,16.4197,4.3018,4.828,4.3739,0.9086,1.7095,33317.6579,33189.6179,23120.0411,2923624.4807,2912388.9707,0.0
600702.SH,20231218,87.33,1.8017,2.5864,0.78,17.2633,16.3411,4.2812,4.8049,4.353,0.9129,1.7177,33317.6579,33189.6179,23120.0411,2909631.0644,2898449.3312,0.0
600702.SH,20231215,89.24,2.6743,3.839,1.29,17.6409,16.6985,4.3748,4.91,4.4482,0.8934,1.681,33317.6579,33189.6179,23120.0411,2973267.791,2961841.5014,0.0
600702.SH,20231214,88.13,2.5505,3.6613,1.33,17.4215,16.4908,4.3204,4.8489,4.3929,0.9047,1.7021,33317.6579,33189.6179,23120.0411,2936285.1907,2925001.0255,0.0
600702.SH,20231213,89.0,2.4259,3.4825,1.31,17.5934,16.6536,4.3631,4.8968,4.4363,0.8958,1.6855,33317.6579,33189.6179,23120.0411,2965271.5531,2953875.9931,0.0
600702.SH,20231212,93.05,1.3635,1.9573,0.67,18.394,17.4114,4.5616,5.1196,4.6381,0.8568,1.6121,33317.6579,33189.6179,23120.0411,3100208.0676,3088293.9456,0.0
600702.SH,20231211,92.7,2.5508,3.6617,1.44,18.3248,17.3459,4.5445,5.1004,4.6207,0.8601,1.6182,33317.6579,33189.6179,23120.0411,3088546.8873,3076677.5793,0.0
600702.SH,20231208,94.4,1.4914,2.141,0.85,18.6609,17.664,4.6278,5.1939,4.7054,0.8446,1.5891,33317.6579,33189.6179,23120.0411,3145186.9058,3133099.9298,0.0
600702.SH,20231207,94.73,1.7843,2.5614,1.06,18.7261,17.7257,4.644,5.2121,4.7219,0.8416,1.5835,33317.6579,33189.6179,23120.0411,3156181.7329,3144052.5037,0.0
600702.SH,20231206,95.5,2.0427,2.9323,1.16,18.8784,17.8698,4.6817,5.2544,4.7603,0.8348,1.5708,33317.6579,33189.6179,23120.0411,3181836.3295,3169608.5095,0.0
600702.SH,20231205,94.49,2.3057,3.31,1.29,18.6787,17.6808,4.6322,5.1989,4.7099,0.8438,1.5876,33317.6579,33189.6179,23120.0411,3148185.495,3136086.9954,0.0
600702.SH,20231204,98.28,1.2581,1.806,0.68,19.4279,18.39,4.818,5.4074,4.8988,0.8112,1.5263,33317.6579,33189.6179,23120.0411,3274459.4184,3261875.6472,0.0
600702.SH,20231201,100.0,1.3939,2.001,0.79,19.7679,18.7119,4.9023,5.502,4.9846,0.7973,1.5001,33317.6579,33189.6179,23120.0411,3331765.79,3318961.79,0.0
600702.SH,20231130,100.31,1.4123,2.0274,0.81,19.8292,18.7699,4.9175,5.5191,5.0,0.7948,1.4955,33317.6579,33189.6179,23120.0411,3342094.2639,3329250.5715,0.0
600702.SH,20231129,100.2,2.4632,3.536,1.6,19.8074,18.7493,4.9121,5.513,4.9945,0.7957,1.4971,33317.6579,33189.6179,23120.0411,3338429.3216,3325599.7136,0.0
600702.SH,20231128,102.08,2.3972,3.4412,1.62,20.1791,19.1011,5.0043,5.6165,5.0882,0.781,1.4695,33317.6579,33189.6179,23120.0411,3401066.5184,3387996.1952,0.0
600702.SH,20231127,104.74,1.5979,2.2938,1.11,20.7049,19.5988,5.1347,5.7628,5.2208,0.7612,1.4322,33317.6579,33189.6179,23120.0411,3489691.4884,3476280.5788,0.0
600702.SH,20231124,106.94,0.9534,1.3686,0.64,21.1398,20.0105,5.2426,5.8839,5.3305,0.7455,1.4027,33317.6579,33189.6179,23120.0411,3562990.3358,3549297.7382,0.0
600702.SH,20231123,108.3,1.3522,1.9412,0.89,21.4086,20.2649,5.3092,5.9587,5.3983,0.7362,1.3851,33317.6579,33189.6179,23120.0411,3608302.3506,3594435.6186,0.0
600702.SH,20231122,107.4,1.3834,1.9859,0.9,21.2307,20.0965,5.2651,5.9092,5.3534,0.7423,1.3967,33317.6579,33189.6179,23120.0411,3578316.4585,3564564.9625,0.0
600702.SH,20231121,109.6,2.121,3.0448,1.52,21.6656,20.5082,5.373,6.0302,5.4631,0.7274,1.3687,33317.6579,33189.6179,23120.0411,3651615.3058,3637582.1218,0.0
600702.SH,20231120,108.47,1.3899,1.9953,1.02,21.4422,20.2967,5.3176,5.968,5.4067,0.735,1.383,33317.6579,33189.6179,23120.0411,3613966.3524,3600077.8536,0.0
600702.SH,20231117,107.84,1.1556,1.6589,0.8,21.3177,20.1789,5.2867,5.9334,5.3753,0.7393,1.391,33317.6579,33189.6179,23120.0411,3592976.2279,3579168.3943,0.0
600702.SH,20231116,108.22,1.5876,2.2791,1.13,21.3928,20.25,5.3053,5.9543,5.3943,0.7367,1.3861,33317.6579,33189.6179,23120.0411,3605636.9379,3591780.4491,0.0
600702.SH,20231115,111.1,1.3924,1.9988,1.0,21.9621,20.7889,5.4465,6.1128,5.5378,0.7176,1.3502,33317.6579,33189.6179,23120.0411,3701591.7927,3687366.5487,0.0
600702.SH,20231114,110.26,1.445,2.0743,1.03,21.7961,20.6317,5.4053,6.0665,5.496,0.7231,1.3605,33317.6579,33189.6179,23120.0411,3673604.9601,3659487.2697,0.0
600702.SH,20231113,109.99,1.2497,1.794,0.85,21.7427,20.5812,5.3921,6.0517,5.4825,0.7249,1.3638,33317.6579,33189.6179,23120.0411,3664609.1924,3650526.0728,0.0
600702.SH,20231110,110.78,1.5199,2.1819,0.99,21.8989,20.729,5.4308,6.0951,5.5219,0.7197,1.3541,33317.6579,33189.6179,23120.0411,3690930.1422,3676745.871,0.0
600702.SH,20231109,113.08,1.4109,2.0254,0.85,22.3535,21.1594,5.5436,6.2217,5.6365,0.7051,1.3266,33317.6579,33189.6179,23120.0411,3767560.7553,3753081.9921,0.0
600702.SH,20231108,114.49,1.3463,1.9327,0.66,22.6323,21.4232,5.6127,6.2993,5.7068,0.6964,1.3102,33317.6579,33189.6179,23120.0411,3814538.653,3799879.3534,0.0
600702.SH,20231107,115.0,1.4845,2.1311,0.74,22.7331,21.5186,5.6377,6.3273,5.7322,0.6933,1.3044,33317.6579,33189.6179,23120.0411,3831530.6585,3816806.0585,0.0
600702.SH,20231106,115.89,1.6261,2.3344,0.78,22.909,21.6852,5.6813,6.3763,5.7766,0.688,1.2944,33317.6579,33189.6179,23120.0411,3861183.374,3846344.8184,0.0
600702.SH,20231103,114.9,1.8305,2.6278,0.8,22.7133,21.4999,5.6328,6.3218,5.7273,0.6939,1.3056,33317.6579,33189.6179,23120.0411,3828198.8927,3813487.0967,0.0
600702.SH,20231102,112.41,2.0362,2.9231,0.91,22.2211,21.034,5.5107,6.1848,5.6031,0.7093,1.3345,33317.6579,33189.6179,23120.0411,3745237.9245,3730844.9481,0.0
600702.SH,20231101,116.24,3.2407,4.6521,1.4,22.9782,21.7507,5.6985,6.3956,5.794,0.6859,1.2905,33317.6579,33189.6179,23120.0411,3872844.5543,3857961.1847,0.0
600702.SH,20231031,115.11,1.3223,1.8982,0.54,22.7548,21.5392,5.6431,6.3334,5.7377,0.6926,1.3032,33317.6579,33189.6179,23120.0411,3835195.6009,3820456.9165,0.0
600702.SH,20231030,115.05,1.956,2.8079,0.79,22.743,21.528,5.6401,6.3301,5.7347,0.693,1.3039,33317.6579,33189.6179,23120.0411,3833196.5414,3818465.5394,0.0
600702.SH,20231027,114.18,2.8166,4.0433,1.16,22.5723,21.3664,5.5967,6.2826,5.6917,0.6982,1.3137,33319.5979,33189.6179,23120.0411,3804431.6882,3789590.5718,0.0
600702.SH,20231026,110.3,1.8961,2.7219,0.72,21.8053,20.6404,5.4065,6.0691,5.4983,0.7228,1.3599,33319.5979,33189.6179,23120.0411,3675151.6484,3660814.8544,0.0
600702.SH,20231025,110.6,3.5991,5.1666,1.5,21.8646,20.8249,5.4425,6.0856,5.6184,0.7208,1.3562,33319.5979,33189.6179,23120.0411,3685147.5277,3670771.7397,0.0
600702.SH,20231024,105.6,1.882,2.7016,0.77,20.8761,19.8834,5.1965,5.8105,5.3644,0.755,1.4205,33319.5979,33189.6179,23120.0411,3518549.5382,3504823.6502,0.0
600702.SH,20231023,106.22,2.2222,3.19,0.85,20.9987,20.0001,5.227,5.8446,5.3959,0.7505,1.4122,33319.5979,33189.6179,23120.0411,3539207.6889,3525401.2133,0.0
600702.SH,20231020,105.91,2.5313,3.6338,1.06,20.9374,19.9418,5.2117,5.8275,5.3802,0.7527,1.4163,33319.5979,33189.6179,23120.0411,3528878.6136,3515112.4318,0.0
600702.SH,20231019,105.68,2.8784,4.132,1.35,20.8919,19.8985,5.2004,5.8149,5.3685,0.7544,1.4194,33319.5979,33189.6179,23120.0411,3521215.1061,3507478.8197,0.0
600702.SH,20231018,110.03,2.5086,3.6011,1.35,21.7519,20.7175,5.4145,6.0542,5.5895,0.7246,1.3633,33319.5979,33189.6179,23120.0411,3666155.3569,3651853.6575,0.0
600702.SH,20231017,113.61,2.0963,3.0093,1.23,22.4596,21.3916,5.5906,6.2512,5.7713,0.7017,1.3203,33319.5979,33189.6179,23120.0411,3785439.5174,3770672.4896,0.0
600702.SH,20231016,115.9,3.0027,4.3105,2.2,22.9123,21.8228,5.7033,6.3772,5.8877,0.6879,1.2942,33319.5979,33189.6179,23120.0411,3861741.3966,3846676.7146,
600702.SH,20231013,122.16,1.4203,2.0389,1.01,24.1499,23.0015,6.0114,6.7217,6.2057,0.6526,1.2279,33319.5979,33189.6179,23120.0411,4070322.0795,4054443.7227,0.0
600702.SH,20231012,125.18,1.6388,2.3525,1.16,24.7469,23.5701,6.16,6.8878,6.3591,0.6369,1.1983,33319.5979,33189.6179,23120.0411,4170947.2651,4154676.3687,0.0
600702.SH,20231011,122.85,1.1497,1.6504,0.73,24.2863,23.1314,6.0453,6.7596,6.2407,0.6489,1.221,33319.5979,33189.6179,23120.0411,4093312.602,4077344.559,0.0
600702.SH,20231010,123.11,1.3168,1.8902,0.81,24.3377,23.1804,6.0581,6.7739,6.2539,0.6476,1.2184,33319.5979,33189.6179,23120.0411,4101975.6975,4085973.8597,0.0
600702.SH,20231009,124.31,1.3008,1.8673,0.74,24.5749,23.4063,6.1172,6.84,6.3149,0.6413,1.2067,33319.5979,33189.6179,23120.0411,4141959.2149,4125801.4011,0.0
600702.SH,20230928,125.0,1.5967,2.2921,0.9,24.7113,23.5362,6.1511,6.8779,6.35,0.6378,1.2,33319.5979,33189.6179,23120.0411,4164949.7375,4148702.2375,0.0
600702.SH,20230927,126.6,1.7223,2.4724,1.02,25.0276,23.8375,6.2299,6.966,6.4312,0.6297,1.1848,33319.5979,33189.6179,23120.0411,4218261.0941,4201805.6261,0.0
600702.SH,20230926,125.9,1.9694,2.8272,1.26,24.8892,23.7057,6.1954,6.9275,6.3957,0.6332,1.1914,33319.5979,33189.6179,23120.0411,4194937.3756,4178572.8936,0.0
600702.SH,20230925,128.68,1.5297,2.1959,0.98,25.4388,24.2291,6.3322,7.0804,6.5369,0.6195,1.1657,33319.5979,33189.6179,23120.0411,4287565.8578,4270840.0314,0.0
600702.SH,20230922,131.3,1.9446,2.7915,1.27,25.9568,24.7225,6.4611,7.2246,6.67,0.6072,1.1424,33319.5979,33189.6179,23120.0411,4374863.2043,4357796.8303,0.0
600702.SH,20230921,129.04,1.7195,2.4684,1.15,25.51,24.2969,6.3499,7.1002,6.5552,0.6178,1.1624,33319.5979,33189.6179,23120.0411,4299560.913,4282788.2938,0.0
600702.SH,20230920,132.28,1.2888,1.8501,0.81,26.1505,24.907,6.5094,7.2785,6.7198,0.6027,1.134,33319.5979,33189.6179,23120.0411,4407516.4102,4390322.6558,0.0
600702.SH,20230919,134.07,1.3223,1.8982,0.8,26.5044,25.244,6.5975,7.377,6.8107,0.5946,1.1188,33319.5979,33189.6179,23120.0411,4467158.4905,4449732.0719,0.0
600702.SH,20230918,136.6,1.5438,2.2161,0.9,27.0045,25.7204,6.722,7.5162,6.9392,0.5836,1.0981,33319.5979,33189.6179,23120.0411,4551457.0731,4533701.8051,0.0
