ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002397.SZ,20251231,4.03,4.08,3.93,4.03,4.03,0.0,0.0,226248.0,90847.593
002397.SZ,20251230,3.91,4.22,3.88,4.03,3.92,0.11,2.8061,429632.0,174545.019
002397.SZ,20251229,4.02,4.02,3.86,3.92,4.0,-0.08,-2.0,242422.0,94940.986
002397.SZ,20251226,4.13,4.13,3.96,4.0,4.13,-0.13,-3.1477,322566.0,129774.955
002397.SZ,20251225,4.09,4.41,4.09,4.13,4.1,0.03,0.7317,324956.07,135687.713
002397.SZ,20251224,4.1,4.16,4.05,4.1,4.12,-0.02,-0.4854,180250.0,73818.709
002397.SZ,20251223,4.2,4.25,4.1,4.12,4.19,-0.07,-1.6706,192099.0,79709.068
002397.SZ,20251222,4.18,4.36,4.11,4.19,4.19,0.0,0.0,243135.83,102556.902
002397.SZ,20251219,4.15,4.22,4.09,4.19,4.15,0.04,0.9639,209999.36,87688.972
002397.SZ,20251218,4.19,4.27,4.13,4.15,4.22,-0.07,-1.6588,240560.79,100978.593
002397.SZ,20251217,4.09,4.3,4.07,4.22,4.1,0.12,2.9268,309776.08,130098.234
002397.SZ,20251216,4.07,4.18,4.02,4.1,4.08,0.02,0.4902,240841.59,98724.902
002397.SZ,20251215,3.96,4.25,3.88,4.08,3.89,0.19,4.8843,429894.86,177043.952
002397.SZ,20251212,4.04,4.29,3.87,3.89,4.06,-0.17,-4.1872,350034.0,141092.886
002397.SZ,20251211,4.16,4.2,4.06,4.06,4.17,-0.11,-2.6379,232689.0,95822.206
002397.SZ,20251210,4.21,4.33,4.11,4.17,4.24,-0.07,-1.6509,246135.0,103138.177
002397.SZ,20251209,4.1,4.5,4.05,4.24,4.11,0.13,3.163,370561.0,157040.936
002397.SZ,20251208,4.19,4.19,4.08,4.11,4.17,-0.06,-1.4388,153786.0,63289.276
002397.SZ,20251205,4.12,4.22,4.05,4.17,4.15,0.02,0.4819,160322.06,66243.925
002397.SZ,20251204,4.25,4.29,4.13,4.15,4.27,-0.12,-2.8103,143906.99,60379.205
002397.SZ,20251203,4.33,4.36,4.24,4.27,4.3,-0.03,-0.6977,180059.0,77269.957
002397.SZ,20251202,4.4,4.42,4.25,4.3,4.37,-0.07,-1.6018,215040.0,92383.195
002397.SZ,20251201,4.47,4.52,4.29,4.37,4.37,0.0,0.0,326311.26,143100.07
002397.SZ,20251128,4.25,4.53,4.08,4.37,4.16,0.21,5.0481,530524.84,229011.54
002397.SZ,20251127,4.47,4.47,4.15,4.16,4.41,-0.25,-5.6689,608112.47,258019.021
002397.SZ,20251126,4.0,4.41,4.0,4.41,4.01,0.4,9.9751,267172.18,113252.96
002397.SZ,20251125,4.03,4.07,4.0,4.01,4.01,0.0,0.0,162363.19,65470.477
002397.SZ,20251124,4.08,4.21,3.95,4.01,4.08,-0.07,-1.7157,204701.0,82846.413
002397.SZ,20251121,4.21,4.3,4.06,4.08,4.25,-0.17,-4.0,209675.98,86647.439
002397.SZ,20251120,4.33,4.36,4.08,4.25,4.32,-0.07,-1.6204,341605.09,143561.605
002397.SZ,20251119,4.51,4.51,4.28,4.32,4.49,-0.17,-3.7862,222537.0,96673.387
002397.SZ,20251118,4.48,4.53,4.39,4.49,4.49,0.0,0.0,196373.0,87410.595
002397.SZ,20251117,4.53,4.56,4.43,4.49,4.52,-0.03,-0.6637,203584.0,91147.173
002397.SZ,20251114,4.61,4.68,4.48,4.52,4.52,0.0,0.0,380142.19,173412.731
002397.SZ,20251113,4.29,4.56,4.23,4.52,4.29,0.23,5.3613,371073.98,163794.006
002397.SZ,20251112,4.42,4.42,4.26,4.29,4.4,-0.11,-2.5,222928.0,96448.141
002397.SZ,20251111,4.29,4.43,4.24,4.4,4.27,0.13,3.0445,243626.79,106613.942
002397.SZ,20251110,4.32,4.34,4.22,4.27,4.32,-0.05,-1.1574,123453.0,52706.003
002397.SZ,20251107,4.29,4.32,4.22,4.32,4.28,0.04,0.9346,169708.17,72366.428
002397.SZ,20251106,4.34,4.36,4.26,4.28,4.33,-0.05,-1.1547,186673.41,80261.225
002397.SZ,20251105,4.3,4.37,4.3,4.33,4.34,-0.01,-0.2304,151183.99,65501.645
002397.SZ,20251104,4.27,4.38,4.26,4.34,4.27,0.07,1.6393,239327.22,103239.634
002397.SZ,20251103,4.18,4.31,4.14,4.27,4.17,0.1,2.3981,268178.0,113604.951
