ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002397.SZ,20260204,4.53,4.63,4.48,4.58,4.48,0.1,2.2321,246883.5,112639.68
002397.SZ,20260203,4.55,4.6,4.45,4.48,4.49,-0.01,-0.2227,256962.05,115726.63
002397.SZ,20260202,4.41,4.64,4.41,4.49,4.45,0.04,0.8989,301334.29,136870.432
002397.SZ,20260130,4.38,4.51,4.35,4.45,4.41,0.04,0.907,267777.4,118539.09
002397.SZ,20260129,4.42,4.68,4.38,4.41,4.39,0.02,0.4556,309314.0,138975.286
002397.SZ,20260128,4.49,4.53,4.36,4.39,4.49,-0.1,-2.2272,251425.4,111371.657
002397.SZ,20260127,4.59,4.63,4.32,4.49,4.58,-0.09,-1.9651,387453.71,171603.313
002397.SZ,20260126,4.93,5.03,4.53,4.58,4.93,-0.35,-7.0994,504009.0,235714.257
002397.SZ,20260123,4.82,4.98,4.76,4.93,4.82,0.11,2.2822,490784.97,238410.586
002397.SZ,20260122,4.76,4.95,4.64,4.82,4.68,0.14,2.9915,848200.68,409251.54
002397.SZ,20260121,4.25,4.68,4.22,4.68,4.25,0.43,10.1176,508691.83,227964.086
002397.SZ,20260120,4.04,4.28,4.01,4.25,4.05,0.2,4.9383,485377.2,201616.486
002397.SZ,20260119,4.02,4.08,3.99,4.05,4.04,0.01,0.2475,192781.2,77864.601
002397.SZ,20260116,4.0,4.1,3.93,4.04,3.98,0.06,1.5075,315792.78,126480.54
002397.SZ,20260115,4.02,4.19,3.96,3.98,4.02,-0.04,-0.995,317381.0,127714.224
002397.SZ,20260114,4.0,4.06,3.95,4.02,3.99,0.03,0.7519,268259.26,107456.924
002397.SZ,20260113,4.0,4.06,3.97,3.99,4.0,-0.01,-0.25,273603.97,110152.195
002397.SZ,20260112,4.01,4.01,3.93,4.0,4.02,-0.02,-0.4975,230421.54,91530.927
002397.SZ,20260109,4.05,4.09,3.96,4.02,4.05,-0.03,-0.7407,245422.0,98255.128
002397.SZ,20260108,4.0,4.07,3.96,4.05,3.99,0.06,1.5038,176705.99,71014.251
002397.SZ,20260107,4.05,4.06,3.97,3.99,4.06,-0.07,-1.7241,177912.09,71295.694
002397.SZ,20260106,4.0,4.1,3.99,4.06,4.01,0.05,1.2469,249464.99,100966.192
002397.SZ,20260105,4.04,4.08,3.99,4.01,4.03,-0.02,-0.4963,191840.0,77310.256
