ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300664.SZ,20231229,5.35,0.7773,1.0905,1.73,18.1986,16.5622,0.9858,2.253,2.433,1.0875,2.8037,79247.6982,76883.9482,54800.0252,423975.1854,411329.1229,0.0
300664.SZ,20231228,5.35,0.6318,0.8864,1.44,18.1986,16.5622,0.9858,2.253,2.433,1.0875,2.8037,79247.6982,76883.9482,54800.0252,423975.1854,411329.1229,
300664.SZ,20231227,5.29,0.4246,0.5957,0.97,17.9945,16.3765,0.9747,2.2278,2.4057,1.0998,2.8355,79247.6982,76883.9482,54800.0252,419220.3235,406716.086,0.0
300664.SZ,20231226,5.25,0.3966,0.5565,0.77,17.8585,16.2526,0.9673,2.2109,2.3875,1.1082,2.8571,79247.6982,76883.9482,54800.0252,416050.4156,403640.7281,
300664.SZ,20231225,5.27,0.3355,0.4707,0.58,17.9265,16.3146,0.971,2.2193,2.3966,1.104,2.8463,79247.6982,76883.9482,54800.0252,417635.3695,405178.407,
300664.SZ,20231222,5.31,0.4518,0.6339,0.75,18.0626,16.4384,0.9784,2.2362,2.4148,1.0957,2.8249,79247.6982,76883.9482,54800.0252,420805.2774,408253.7649,
300664.SZ,20231221,5.35,0.5779,0.8108,0.97,18.1986,16.5622,0.9858,2.253,2.433,1.0875,2.8037,79247.6982,76883.9482,54800.0252,423975.1854,411329.1229,
300664.SZ,20231220,5.31,0.4306,0.6041,0.66,18.0626,16.4384,0.9784,2.2362,2.4148,1.0957,2.8249,79247.6982,76883.9482,54800.0252,420805.2774,408253.7649,
300664.SZ,20231219,5.34,0.7724,1.0837,1.28,18.1646,16.5313,0.9839,2.2488,2.4284,1.0895,2.809,79247.6982,76883.9482,54800.0252,423182.7084,410560.2834,0.0
300664.SZ,20231218,5.33,0.6837,0.9592,1.07,18.1306,16.5003,0.9821,2.2446,2.4239,1.0916,2.8143,79247.6982,76883.9482,54800.0252,422390.2314,409791.4439,0.0
300664.SZ,20231215,5.45,0.539,0.7562,0.76,18.5388,16.8718,1.0042,2.2951,2.4784,1.0675,2.7523,79247.6982,76883.9482,54800.0252,431899.9552,419017.5177,0.0
300664.SZ,20231214,5.5,0.5484,0.7693,0.76,18.7089,17.0266,1.0134,2.3162,2.5012,1.0578,2.7273,79247.6982,76883.9482,54800.0252,435862.3401,422861.7151,0.0
300664.SZ,20231213,5.51,0.7038,0.9875,1.03,18.7429,17.0575,1.0152,2.3204,2.5057,1.0559,2.7223,79247.6982,76883.9482,54800.0252,436654.8171,423630.5546,0.0
300664.SZ,20231212,5.53,0.5446,0.7641,0.73,18.8109,17.1194,1.0189,2.3288,2.5148,1.0521,2.7125,79247.6982,76883.9482,54800.0252,438239.771,425168.2335,0.0
300664.SZ,20231211,5.54,0.849,1.1912,1.27,18.845,17.1504,1.0208,2.333,2.5194,1.0502,2.7076,79247.6982,76883.9482,54800.0252,439032.248,425937.073,0.0
300664.SZ,20231208,5.5,0.9097,1.2762,1.51,18.7089,17.0266,1.0134,2.3162,2.5012,1.0578,2.7273,79247.6982,76883.9482,54800.0252,435862.3401,422861.7151,0.0
300664.SZ,20231207,5.52,0.5945,0.834,0.95,18.7769,17.0885,1.0171,2.3246,2.5103,1.054,2.7174,79247.6982,76883.9482,54800.0252,437447.2941,424399.3941,0.0
300664.SZ,20231206,5.54,0.5095,0.7148,0.77,18.845,17.1504,1.0208,2.333,2.5194,1.0502,2.7076,79247.6982,76883.9482,54800.0252,439032.248,425937.073,0.0
300664.SZ,20231205,5.53,0.8562,1.2013,1.33,18.8109,17.1194,1.0189,2.3288,2.5148,1.0521,2.7125,79247.6982,76883.9482,54800.0252,438239.771,425168.2335,0.0
300664.SZ,20231204,5.63,0.4681,0.6567,0.61,19.1511,17.429,1.0374,2.3709,2.5603,1.0334,2.6643,79247.6982,76883.9482,54800.0252,446164.5409,432856.6284,0.0
300664.SZ,20231201,5.65,0.5926,0.8315,0.64,19.2191,17.4909,1.041,2.3794,2.5694,1.0297,2.6549,79247.6982,76883.9482,54800.0252,447749.4948,434394.3073,0.0
300664.SZ,20231130,5.62,0.6896,0.9676,0.67,19.1171,17.3981,1.0355,2.3667,2.5558,1.0352,2.669,79247.6982,76883.9482,54800.0252,445372.0639,432087.7889,0.0
300664.SZ,20231129,5.63,0.703,0.9863,0.63,19.1511,17.429,1.0374,2.3709,2.5603,1.0334,2.6643,79247.6982,76883.9482,54800.0252,446164.5409,432856.6284,0.0
300664.SZ,20231128,5.68,0.7633,1.0709,0.54,19.3212,17.5838,1.0466,2.392,2.583,1.0243,2.6408,79247.6982,76883.9482,54800.0252,450126.9258,436700.8258,0.0
300664.SZ,20231127,5.66,1.0747,1.5077,0.65,19.2531,17.5219,1.0429,2.3836,2.5739,1.0279,2.6502,79247.6982,76883.9482,54800.0252,448541.9718,435163.1468,0.0
300664.SZ,20231124,5.68,1.4243,1.9982,0.95,19.3212,17.5838,1.0466,2.392,2.583,1.0243,2.6408,79247.6982,76883.9482,54800.0252,450126.9258,436700.8258,0.0
300664.SZ,20231123,5.77,1.1616,1.6297,0.82,19.6273,17.8624,1.0632,2.4299,2.624,1.0083,2.5997,79247.6982,76883.9482,54800.0252,457259.2186,443620.3811,0.0
300664.SZ,20231122,5.71,1.182,1.6583,0.86,19.4232,17.6767,1.0521,2.4046,2.5967,1.0189,2.627,79247.6982,76883.9482,54800.0252,452504.3567,439007.3442,0.0
300664.SZ,20231121,5.77,2.278,3.196,2.05,19.6273,17.8624,1.0632,2.4299,2.624,1.0083,2.5997,79247.6982,76883.9482,54800.0252,457259.2186,443620.3811,0.0
300664.SZ,20231120,5.82,2.2752,3.1921,2.67,19.7974,18.0172,1.0724,2.451,2.6467,0.9997,2.5773,79247.6982,76883.9482,54800.0252,461221.6035,447464.5785,0.0
300664.SZ,20231117,5.67,0.5685,0.7975,0.58,19.2872,17.5529,1.0447,2.3878,2.5785,1.0261,2.6455,79247.6982,76883.9482,54800.0252,449334.4488,435931.9863,0.0
300664.SZ,20231116,5.65,0.8163,1.1452,0.75,19.2191,17.4909,1.041,2.3794,2.5694,1.0297,2.6549,79247.6982,76883.9482,54800.0252,447749.4948,434394.3073,0.0
300664.SZ,20231115,5.7,0.9111,1.2783,0.64,19.3892,17.6457,1.0503,2.4004,2.5921,1.0207,2.6316,79247.6982,76883.9482,54800.0252,451711.8797,438238.5047,0.0
300664.SZ,20231114,5.72,0.9798,1.3747,0.57,19.4572,17.7076,1.0539,2.4088,2.6012,1.0171,2.6224,79247.6982,76883.9482,54800.0252,453296.8337,439776.1837,0.0
300664.SZ,20231113,5.68,0.9897,1.3886,0.58,19.3212,17.5838,1.0466,2.392,2.583,1.0243,2.6408,79247.6982,76883.9482,54800.0252,450126.9258,436700.8258,0.0
300664.SZ,20231110,5.7,1.2192,1.7105,0.76,19.3892,17.6457,1.0503,2.4004,2.5921,1.0207,2.6316,79247.6982,76883.9482,54800.0252,451711.8797,438238.5047,0.0
300664.SZ,20231109,5.68,1.3688,1.9205,0.91,19.3212,17.5838,1.0466,2.392,2.583,1.0243,2.6408,79247.6982,76883.9482,54800.0252,450126.9258,436700.8258,0.0
300664.SZ,20231108,5.67,2.5058,3.5155,2.15,19.2872,17.5529,1.0447,2.3878,2.5785,1.0261,2.6455,79247.6982,76883.9482,54800.0252,449334.4488,435931.9863,0.0
300664.SZ,20231107,5.58,2.4738,3.4707,2.76,18.981,17.2742,1.0281,2.3499,2.5376,1.0427,2.6882,79247.6982,76883.9482,54800.0252,442202.156,429012.431,0.0
300664.SZ,20231106,5.65,0.9537,1.338,1.05,19.2191,17.4909,1.041,2.3794,2.5694,1.0297,2.6549,79247.6982,76883.9482,54800.0252,447749.4948,434394.3073,0.0
300664.SZ,20231103,5.62,0.7041,0.9878,0.64,19.1171,17.3981,1.0355,2.3667,2.5558,1.0352,2.669,79247.6982,76883.9482,54800.0252,445372.0639,432087.7889,0.0
300664.SZ,20231102,5.58,0.9232,1.2952,0.88,18.981,17.2742,1.0281,2.3499,2.5376,1.0427,2.6882,79247.6982,76883.9482,54800.0252,442202.156,429012.431,0.0
300664.SZ,20231101,5.57,0.7631,1.0706,0.7,18.947,17.2433,1.0263,2.3457,2.533,1.0445,2.693,79247.6982,76883.9482,54800.0252,441409.679,428243.5915,0.0
300664.SZ,20231031,5.55,1.1393,1.5984,1.1,18.879,17.1814,1.0226,2.3373,2.5239,1.0483,2.7027,79247.6982,76883.9482,54800.0252,439824.725,426705.9125,0.0
300664.SZ,20231030,5.64,1.0024,1.4064,0.97,19.1851,17.46,1.0392,2.3752,2.5649,1.0316,2.6596,79247.6982,76883.9482,54800.0252,446957.0178,433625.4678,0.0
