ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300664.SZ,20241231,5.88,3.0602,4.3319,0.91,17.3253,28.7034,1.0482,2.1513,2.2653,2.6607,2.2954,75981.2332,75227.0332,53143.1102,446769.6512,442334.9552,0.0
300664.SZ,20241230,5.98,3.042,4.3061,0.92,17.6199,29.1916,1.0661,2.1879,2.3039,2.6162,2.257,75981.2332,75227.0332,53143.1102,454367.7745,449857.6585,0.0
300664.SZ,20241227,6.09,6.1553,8.7132,2.28,17.9441,29.7286,1.0857,2.2282,2.3462,2.5689,2.2163,75981.2332,75227.0332,53143.1102,462725.7102,458132.6322,0.0
300664.SZ,20241226,5.84,2.7239,3.8558,0.92,17.2074,28.5082,1.0411,2.1367,2.2499,2.6789,2.3111,75981.2332,75227.0332,53143.1102,443730.4019,439325.8739,0.0
300664.SZ,20241225,5.68,1.9084,2.7015,0.65,16.736,27.7271,1.0126,2.0782,2.1883,2.7544,2.3762,75981.2332,75227.0332,53143.1102,431573.4046,427289.5486,0.0
300664.SZ,20241224,5.8,2.9671,4.2,1.0,17.0896,28.3129,1.034,2.1221,2.2345,2.6974,2.3271,75981.2332,75227.0332,53143.1102,440691.1526,436316.7926,0.0
300664.SZ,20241223,5.57,2.7341,3.8702,0.89,16.4119,27.1902,0.993,2.0379,2.1459,2.8088,2.4232,75981.2332,75227.0332,53143.1102,423215.4689,419014.5749,0.0
300664.SZ,20241220,5.81,3.1903,4.516,0.99,17.119,28.3617,1.0358,2.1257,2.2384,2.6927,2.3231,75981.2332,75227.0332,53143.1102,441450.9649,437069.0629,0.0
300664.SZ,20241219,5.74,4.0338,5.71,1.25,16.9128,28.02,1.0233,2.1001,2.2114,2.7256,2.3514,75981.2332,75227.0332,53143.1102,436132.2786,431803.1706,0.0
300664.SZ,20241218,5.52,1.7781,2.517,0.52,16.2646,26.9461,0.9841,2.0196,2.1266,2.8342,2.4451,75981.2332,75227.0332,53143.1102,419416.4073,415253.2233,0.0
300664.SZ,20241217,5.51,3.0663,4.3405,0.85,16.2351,26.8973,0.9823,2.016,2.1228,2.8394,2.4496,75981.2332,75227.0332,53143.1102,418656.5949,414500.9529,0.0
300664.SZ,20241216,5.72,3.2434,4.5912,0.82,16.8539,27.9224,1.0197,2.0928,2.2037,2.7351,2.3596,75981.2332,75227.0332,53143.1102,434612.6539,430298.6299,0.0
300664.SZ,20241213,5.82,3.9843,5.64,0.92,17.1485,28.4106,1.0375,2.1294,2.2422,2.6881,2.3191,75981.2332,75227.0332,53143.1102,442210.7772,437821.3332,0.0
300664.SZ,20241212,6.04,4.0384,5.7165,0.9,17.7967,29.4845,1.0768,2.2099,2.327,2.5902,2.2346,75981.2332,75227.0332,53143.1102,458926.6485,454371.2805,0.0
300664.SZ,20241211,5.95,2.6653,3.7729,0.53,17.5316,29.0452,1.0607,2.1769,2.2923,2.6294,2.2684,75981.2332,75227.0332,53143.1102,452088.3375,447600.8475,0.0
300664.SZ,20241210,5.92,4.1341,5.852,0.68,17.4432,28.8987,1.0554,2.166,2.2808,2.6427,2.2799,75981.2332,75227.0332,53143.1102,449808.9005,445344.0365,0.0
300664.SZ,20241209,5.9,5.0521,7.1515,0.71,17.3842,28.8011,1.0518,2.1586,2.273,2.6517,2.2876,75981.2332,75227.0332,53143.1102,448289.2759,443839.4959,0.0
300664.SZ,20241206,6.06,5.7315,8.1133,0.58,17.8557,29.5821,1.0803,2.2172,2.3347,2.5817,2.2272,75981.2332,75227.0332,53143.1102,460446.2732,455875.8212,0.0
300664.SZ,20241205,5.95,4.874,6.8994,0.38,17.5316,29.0452,1.0607,2.1769,2.2923,2.6294,2.2684,75981.2332,75227.0332,53143.1102,452088.3375,447600.8475,0.0
300664.SZ,20241204,5.97,5.4066,7.6533,0.41,17.5905,29.1428,1.0643,2.1843,2.3,2.6206,2.2608,75981.2332,75227.0332,53143.1102,453607.9622,449105.3882,0.0
300664.SZ,20241203,5.98,9.1545,12.9588,0.72,17.6199,29.1916,1.0661,2.1879,2.3039,2.6162,2.257,75981.2332,75227.0332,53143.1102,454367.7745,449857.6585,0.0
300664.SZ,20241202,6.31,10.1716,14.3985,0.81,18.5923,30.8025,1.1249,2.3087,2.431,2.4794,2.139,75981.2332,75227.0332,53143.1102,479441.5815,474682.5795,0.0
300664.SZ,20241129,6.35,19.663,27.834,1.88,18.7101,30.9978,1.132,2.3233,2.4464,2.4638,2.1255,75981.2332,75227.0332,53143.1102,482480.8308,477691.6608,0.0
300664.SZ,20241128,6.74,19.9704,28.2692,2.84,19.8593,32.9016,1.2016,2.466,2.5967,2.3212,2.0025,75981.2332,75227.0332,53143.1102,512113.5118,507030.2038,1.0
300664.SZ,20241127,5.62,7.275,10.2982,1.19,16.5592,27.4342,1.0019,2.0562,2.1652,2.7838,2.4016,75981.2332,75227.0332,53143.1102,427014.5306,422775.9266,0.0
300664.SZ,20241126,5.61,6.77,9.5833,1.28,16.5297,27.3854,1.0001,2.0525,2.1613,2.7887,2.4059,75981.2332,75227.0332,53143.1102,426254.7183,422023.6563,0.0
300664.SZ,20241125,5.89,9.3251,13.2002,2.16,17.3548,28.7523,1.05,2.155,2.2692,2.6562,2.2915,75981.2332,75227.0332,53143.1102,447529.4635,443087.2255,0.0
