ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300664.SZ,20221230,5.15,0.491,0.7152,0.75,12.7921,12.6069,0.9219,1.9037,1.9095,1.1651,1.1571,77371.5232,70442.43,48358.507,398463.3445,362778.5145,0.0
300664.SZ,20221229,5.08,0.6193,0.9021,0.79,12.6182,12.4355,0.9093,1.8778,1.8835,1.1812,1.1731,77371.5232,70442.43,48358.507,393047.3379,357847.5444,0.0
300664.SZ,20221228,5.12,0.5971,0.8698,0.63,12.7176,12.5334,0.9165,1.8926,1.8984,1.172,1.1639,77371.5232,70442.43,48358.507,396142.1988,360665.2416,0.0
300664.SZ,20221227,5.18,0.6003,0.8744,0.5,12.8666,12.6803,0.9272,1.9148,1.9206,1.1584,1.1504,77371.5232,70442.43,48358.507,400784.4902,364891.7874,0.0
300664.SZ,20221226,5.16,0.6919,1.0079,0.38,12.8169,12.6313,0.9236,1.9074,1.9132,1.1629,1.1549,77371.5232,70442.43,48358.507,399237.0597,363482.9388,0.0
300664.SZ,20221223,5.14,0.7466,1.0875,0.25,12.7673,12.5824,0.9201,1.9,1.9058,1.1674,1.1594,77371.5232,70442.43,48358.507,397689.6292,362074.0902,0.0
300664.SZ,20221222,5.09,1.2756,1.8581,0.44,12.6431,12.46,0.9111,1.8815,1.8872,1.1789,1.1708,77371.5232,70442.43,48358.507,393821.0531,358551.9687,0.0
300664.SZ,20221221,5.18,1.4081,2.0511,0.52,12.8666,12.6803,0.9272,1.9148,1.9206,1.1584,1.1504,77371.5232,70442.43,48358.507,400784.4902,364891.7874,0.0
300664.SZ,20221220,5.25,1.8629,2.7136,0.76,13.0405,12.8517,0.9398,1.9407,1.9466,1.1429,1.1351,77371.5232,70442.43,48358.507,406200.4968,369822.7575,0.0
300664.SZ,20221219,5.4,3.7511,5.4641,2.03,13.4131,13.2188,0.9666,1.9961,2.0022,1.1112,1.1035,77371.5232,70442.43,48358.507,417806.2253,380389.122,0.0
300664.SZ,20221216,5.6,6.9103,10.066,9.25,13.9099,13.7084,1.0024,2.07,2.0763,1.0715,1.0641,77371.5232,70442.43,48358.507,433280.5299,394477.608,0.0
300664.SZ,20221215,5.33,0.4297,0.6259,0.54,13.2392,13.0475,0.9541,1.9702,1.9762,1.1258,1.118,77371.5232,70442.43,48358.507,412390.2187,375458.1519,0.0
300664.SZ,20221214,5.31,0.6359,0.9263,0.81,13.1895,12.9985,0.9505,1.9628,1.9688,1.13,1.1223,77371.5232,70442.43,48358.507,410842.7882,374049.3033,0.0
300664.SZ,20221213,5.35,0.487,0.7093,0.57,13.2889,13.0964,0.9577,1.9776,1.9836,1.1216,1.1139,77371.5232,70442.43,48358.507,413937.6491,376867.0005,
300664.SZ,20221212,5.34,0.7653,1.1148,0.84,13.264,13.072,0.9559,1.9739,1.9799,1.1237,1.1159,77371.5232,70442.43,48358.507,413163.9339,376162.5762,
300664.SZ,20221209,5.39,1.4194,2.0676,1.81,13.3882,13.1944,0.9648,1.9924,1.9985,1.1132,1.1056,77371.5232,70442.43,48358.507,417032.51,379684.6977,0.0
300664.SZ,20221208,5.42,0.6781,0.9878,0.88,13.4628,13.2678,0.9702,2.0035,2.0096,1.1071,1.0995,77371.5232,70442.43,48358.507,419353.6557,381797.9706,0.0
