ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603290.SH,20251231,96.09,1.4421,3.0671,1.08,45.327,49.36,3.3276,6.7867,5.8025,1.1871,0.6619,23947.3466,23947.3466,11259.3975,2301100.5348,2301100.5348,0
603290.SH,20251230,97.6,1.6153,3.4355,1.32,46.0393,50.1356,3.3799,6.8933,5.8937,1.1687,0.6516,23947.3466,23947.3466,11259.3975,2337261.0282,2337261.0282,0
603290.SH,20251229,96.31,1.0375,2.2066,0.85,45.4308,49.473,3.3352,6.8022,5.8158,1.1844,0.6604,23947.3466,23947.3466,11259.3975,2306368.951,2306368.951,0
603290.SH,20251226,96.8,1.2183,2.5912,1.06,45.6619,49.7247,3.3522,6.8368,5.8454,1.1784,0.657,23947.3466,23947.3466,11259.3975,2318103.1509,2318103.1509,0
603290.SH,20251225,97.13,1.3628,2.8986,1.3,45.8176,49.8942,3.3636,6.8601,5.8653,1.1744,0.6548,23947.3466,23947.3466,11259.3975,2326005.7753,2326005.7753,0
603290.SH,20251224,96.05,1.4136,3.0065,1.4,45.3082,49.3394,3.3262,6.7838,5.8001,1.1876,0.6621,23947.3466,23947.3466,11259.3975,2300142.6409,2300142.6409,0
603290.SH,20251223,94.45,1.0838,2.3051,1.04,44.5534,48.5175,3.2708,6.6708,5.7035,1.2077,0.6734,23947.3466,23947.3466,11259.3975,2261826.8864,2261826.8864,0
603290.SH,20251222,94.87,1.0268,2.1839,,44.7515,48.7333,3.2854,6.7005,5.7289,1.2023,0.6704,23947.3466,23947.3466,11259.3975,2271884.7719,2271884.7719,0
603290.SH,20251219,94.04,0.8533,1.8149,0.64,44.36,48.3069,3.2566,6.6419,5.6787,1.213,0.6763,23947.3466,23947.3466,11259.3975,2252008.4743,2252008.4743,0
603290.SH,20251218,93.79,0.863,1.8354,0.61,44.2421,48.1785,3.248,6.6242,5.6637,1.2162,0.6781,23947.3466,23947.3466,11259.3975,2246021.6376,2246021.6376,0
603290.SH,20251217,94.65,1.2297,2.6154,0.82,44.6478,48.6203,3.2777,6.685,5.7156,1.2051,0.6719,23947.3466,23947.3466,11259.3975,2266616.3557,2266616.3557,0
603290.SH,20251216,93.7,1.2496,2.6578,0.86,44.1996,48.1323,3.2448,6.6179,5.6582,1.2174,0.6787,23947.3466,23947.3466,11259.3975,2243866.3764,2243866.3764,0
603290.SH,20251215,94.99,1.6361,3.4798,1.14,44.8081,48.7949,3.2895,6.709,5.7361,1.2008,0.6695,23947.3466,23947.3466,11259.3975,2274758.4535,2274758.4535,0
603290.SH,20251212,98.18,1.7312,3.682,1.23,46.3129,50.4336,3.4,6.9343,5.9288,1.1618,0.6478,23947.3466,23947.3466,11259.3975,2351150.4892,2351150.4892,0
603290.SH,20251211,96.42,1.2021,2.5567,0.77,45.4827,49.5295,3.339,6.81,5.8225,1.183,0.6596,23947.3466,23947.3466,11259.3975,2309003.1592,2309003.1592,0
603290.SH,20251210,98.54,1.6619,3.5346,0.73,46.4827,50.6185,3.4125,6.9597,5.9505,1.1576,0.6454,23947.3466,23947.3466,11259.3975,2359771.534,2359771.534,0
603290.SH,20251209,98.05,0.993,2.1121,0.43,46.2516,50.3668,3.3955,6.9251,5.9209,1.1633,0.6486,23947.3466,23947.3466,11259.3975,2348037.3341,2348037.3341,0
603290.SH,20251208,99.11,1.6009,3.4049,,46.7516,50.9113,3.4322,7.0,5.9849,1.1509,0.6417,23947.3466,23947.3466,11259.3975,2373421.5215,2373421.5215,0
603290.SH,20251205,99.06,1.5987,3.4003,,46.728,50.8856,3.4305,6.9964,5.9819,1.1515,0.642,23947.3466,23947.3466,11259.3975,2372224.1542,2372224.1542,0
603290.SH,20251204,99.2,1.9218,4.0875,,46.7941,50.9575,3.4353,7.0063,5.9903,1.1499,0.6411,23947.3466,23947.3466,11259.3975,2375576.7827,2375576.7827,0
603290.SH,20251203,101.0,5.2207,11.1039,,47.6431,51.8822,3.4976,7.1334,6.099,1.1294,0.6297,23947.3466,23947.3466,11259.3975,2418682.0066,2418682.0066,0
603290.SH,20251202,94.17,1.1371,2.4185,0.96,44.4213,48.3737,3.2611,6.6511,5.6866,1.2113,0.6754,23947.3466,23947.3466,11259.3975,2255121.6293,2255121.6293,0
603290.SH,20251201,95.93,1.604,3.4116,1.47,45.2516,49.2778,3.3221,6.7754,5.7929,1.1891,0.663,23947.3466,23947.3466,11259.3975,2297268.9593,2297268.9593,0
603290.SH,20251128,94.45,1.0366,2.2046,0.84,44.5534,48.5175,3.2708,6.6708,5.7035,1.2077,0.6734,23947.3466,23947.3466,11259.3975,2261826.8864,2261826.8864,0
603290.SH,20251127,94.15,1.2141,2.5823,0.98,44.4119,48.3634,3.2604,6.6496,5.6854,1.2115,0.6755,23947.3466,23947.3466,11259.3975,2254642.6824,2254642.6824,0
603290.SH,20251126,94.07,0.9106,1.9366,0.68,44.3742,48.3223,3.2577,6.644,5.6806,1.2126,0.6761,23947.3466,23947.3466,11259.3975,2252726.8947,2252726.8947,0
603290.SH,20251125,93.93,1.1623,2.472,0.76,44.3081,48.2504,3.2528,6.6341,5.6721,1.2144,0.6771,23947.3466,23947.3466,11259.3975,2249374.2661,2249374.2661,0
603290.SH,20251124,93.83,1.1419,2.4287,0.72,44.261,48.199,3.2494,6.627,5.6661,1.2157,0.6778,23947.3466,23947.3466,11259.3975,2246979.5315,2246979.5315,0
603290.SH,20251121,92.97,1.7689,3.7621,1.22,43.8553,47.7573,3.2196,6.5663,5.6141,1.2269,0.6841,23947.3466,23947.3466,11259.3975,2226384.8134,2226384.8134,0
603290.SH,20251120,97.57,1.216,2.5863,0.83,46.0252,50.1202,3.3789,6.8912,5.8919,1.1691,0.6518,23947.3466,23947.3466,11259.3975,2336542.6078,2336542.6078,0
603290.SH,20251119,100.18,1.3817,2.9386,0.91,47.2563,51.4609,3.4693,7.0755,6.0495,1.1386,0.6348,23947.3466,23947.3466,11259.3975,2399045.1824,2399045.1824,0
603290.SH,20251118,101.16,2.134,4.5387,1.48,47.7186,51.9643,3.5032,7.1447,6.1087,1.1276,0.6287,23947.3466,23947.3466,11259.3975,2422513.5821,2422513.5821,0
603290.SH,20251117,98.86,1.4063,2.9911,0.89,46.6337,50.7829,3.4235,6.9823,5.9698,1.1538,0.6433,23947.3466,23947.3466,11259.3975,2367434.6849,2367434.6849,0
603290.SH,20251114,97.8,1.1244,2.3914,0.7,46.1337,50.2384,3.3868,6.9074,5.9058,1.1663,0.6503,23947.3466,23947.3466,11259.3975,2342050.4975,2342050.4975,0
603290.SH,20251113,98.65,1.2439,2.6456,0.74,46.5346,50.675,3.4163,6.9675,5.9571,1.1563,0.6447,23947.3466,23947.3466,11259.3975,2362405.7421,2362405.7421,0
603290.SH,20251112,97.13,1.6883,3.5907,1.02,45.8176,49.8942,3.3636,6.8601,5.8653,1.1744,0.6548,23947.3466,23947.3466,11259.3975,2326005.7753,2326005.7753,0
603290.SH,20251111,99.95,1.7706,3.7659,1.06,47.1478,51.3428,3.4613,7.0593,6.0356,1.1412,0.6363,23947.3466,23947.3466,11259.3975,2393537.2927,2393537.2927,0
603290.SH,20251110,102.62,2.0966,4.4592,1.15,48.4073,52.7143,3.5538,7.2479,6.1969,1.1115,0.6198,23947.3466,23947.3466,11259.3975,2457476.7081,2457476.7081,0
603290.SH,20251107,100.02,1.2781,2.7183,0.58,47.1809,51.3787,3.4637,7.0642,6.0399,1.1404,0.6359,23947.3466,23947.3466,11259.3975,2395213.6069,2395213.6069,0
603290.SH,20251106,101.68,1.5802,3.361,0.54,47.9639,52.2315,3.5212,7.1815,6.1401,1.1218,0.6255,23947.3466,23947.3466,11259.3975,2434966.2023,2434966.2023,0
603290.SH,20251105,100.69,1.5193,3.2314,0.47,47.4969,51.7229,3.4869,7.1116,6.0803,1.1328,0.6316,23947.3466,23947.3466,11259.3975,2411258.3292,2411258.3292,0
603290.SH,20251104,100.18,1.9036,4.0486,0.49,47.2563,51.4609,3.4693,7.0755,6.0495,1.1386,0.6348,23947.3466,23947.3466,11259.3975,2399045.1824,2399045.1824,0
603290.SH,20251103,103.11,2.8453,6.0517,0.72,48.6385,52.966,3.5707,7.2825,6.2265,1.1063,0.6168,23947.3466,23947.3466,11259.3975,2469210.9079,2469210.9079,0
603290.SH,20251031,104.58,3.1228,6.6418,0.75,49.3319,53.7211,3.6216,7.3863,6.3152,1.0907,0.6081,23947.3466,23947.3466,11259.3975,2504413.5074,2504413.5074,0
603290.SH,20251030,107.25,5.2818,11.2337,1.39,50.5914,55.0927,3.7141,7.5749,6.4765,1.0636,0.593,23947.3466,23947.3466,11259.3975,2568352.9229,2568352.9229,0
603290.SH,20251029,115.74,3.0484,6.4835,0.72,54.5962,54.52,4.0707,8.1745,7.3071,0.9855,0.5495,23947.3466,23947.3466,11259.3975,2771665.8955,2771665.8955,0
603290.SH,20251028,114.0,4.9541,10.5368,1.15,53.7754,53.7004,4.0095,8.0516,7.1972,1.0006,0.5579,23947.3466,23947.3466,11259.3975,2729997.5124,2729997.5124,0
603290.SH,20251027,110.67,3.3708,7.1692,0.74,52.2046,52.1318,3.8924,7.8164,6.987,1.0307,0.5747,23947.3466,23947.3466,11259.3975,2650252.8482,2650252.8482,0
603290.SH,20251024,108.49,4.2728,9.2157,0.92,51.1763,51.1049,3.8157,7.6625,6.8494,1.0514,0.5862,23947.3466,23947.3466,11103.0595,2598047.6326,2598047.6326,0
