ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603290.SH,20241231,89.82,1.7842,3.8789,1.13,23.6136,31.8235,3.2623,5.8698,6.2162,1.1409,1.2705,23937.6596,23937.6596,11010.9605,2150080.5853,2150080.5853,0.0
603290.SH,20241230,93.23,1.3926,3.0275,0.82,24.5101,33.0316,3.3862,6.0926,6.4522,1.0991,1.224,23937.6596,23937.6596,11010.9605,2231708.0045,2231708.0045,0.0
603290.SH,20241227,94.37,1.661,3.6109,0.89,24.8098,33.4355,3.4276,6.1671,6.5311,1.0858,1.2092,23937.6596,23937.6596,11010.9605,2258996.9365,2258996.9365,0.0
603290.SH,20241226,94.91,1.5648,3.4019,0.84,24.9518,33.6269,3.4472,6.2024,6.5685,1.0797,1.2023,23937.6596,23937.6596,11010.9605,2271923.2726,2271923.2726,0.0
603290.SH,20241225,92.9,1.4812,3.2201,0.77,24.4233,32.9147,3.3742,6.0711,6.4294,1.103,1.2283,23937.6596,23937.6596,11010.9605,2223808.5768,2223808.5768,0.0
603290.SH,20241224,95.72,1.7704,3.8488,1.0,25.1647,33.9138,3.4766,6.2553,6.6245,1.0705,1.1921,23937.6596,23937.6596,11010.9605,2291312.7769,2291312.7769,0.0
603290.SH,20241223,95.28,1.9727,4.2886,1.19,25.049,33.758,3.4606,6.2266,6.5941,1.0755,1.1977,23937.6596,23937.6596,11010.9605,2280780.2067,2280780.2067,0.0
603290.SH,20241220,98.73,2.5663,5.5791,1.6,25.956,34.9803,3.5859,6.4521,6.8328,1.0379,1.1558,23937.6596,23937.6596,11010.9605,2363365.1323,2363365.1323,0.0
603290.SH,20241219,96.93,1.5029,3.2673,0.88,25.4828,34.3426,3.5206,6.3344,6.7083,1.0572,1.1773,23937.6596,23937.6596,11010.9605,2320277.345,2320277.345,0.0
603290.SH,20241218,96.75,1.7796,3.8689,1.03,25.4355,34.2788,3.514,6.3227,6.6958,1.0591,1.1795,23937.6596,23937.6596,11010.9605,2315968.5663,2315968.5663,0.0
603290.SH,20241217,95.73,1.0169,2.2108,0.53,25.1673,33.9174,3.477,6.256,6.6252,1.0704,1.192,23937.6596,23937.6596,11010.9605,2291552.1535,2291552.1535,0.0
603290.SH,20241216,96.13,1.4022,3.0483,0.73,25.2725,34.0591,3.4915,6.2821,6.6529,1.066,1.1871,23937.6596,23937.6596,11010.9605,2301127.2173,2301127.2173,0.0
603290.SH,20241213,96.66,2.3366,5.0798,1.27,25.4118,34.2469,3.5108,6.3168,6.6896,1.0601,1.1806,23937.6596,23937.6596,11010.9605,2313814.1769,2313814.1769,0.0
603290.SH,20241212,97.4,2.034,4.4218,1.16,25.6064,34.5091,3.5376,6.3651,6.7408,1.0521,1.1716,23937.6596,23937.6596,11010.9605,2331528.045,2331528.045,0.0
603290.SH,20241211,98.29,1.8812,4.0897,0.95,25.8404,34.8244,3.57,6.4233,6.8024,1.0425,1.161,23937.6596,23937.6596,11010.9605,2352832.5621,2352832.5621,0.0
603290.SH,20241210,99.22,2.0094,4.3684,1.06,26.0849,35.1539,3.6037,6.4841,6.8668,1.0328,1.1501,23937.6596,23937.6596,11010.9605,2375094.5855,2375094.5855,0.0
603290.SH,20241209,99.3,1.2931,2.8112,0.65,26.1059,35.1823,3.6067,6.4893,6.8723,1.0319,1.1492,23937.6596,23937.6596,11010.9605,2377009.5983,2377009.5983,0.0
603290.SH,20241206,101.29,1.9845,4.3143,1.0,26.6291,35.8873,3.6789,6.6194,7.01,1.0117,1.1266,23937.6596,23937.6596,11010.9605,2424645.5409,2424645.5409,0.0
603290.SH,20241205,99.71,1.586,3.448,0.81,26.2137,35.3275,3.6215,6.5161,6.9007,1.0277,1.1444,23937.6596,23937.6596,11010.9605,2386824.0387,2386824.0387,0.0
603290.SH,20241204,100.8,3.0252,6.5768,1.83,26.5002,35.7137,3.6611,6.5873,6.9761,1.0166,1.1321,23937.6596,23937.6596,11010.9605,2412916.0877,2412916.0877,0.0
603290.SH,20241203,99.15,1.5714,3.4162,1.01,26.0665,35.1291,3.6012,6.4795,6.8619,1.0335,1.1509,23937.6596,23937.6596,11010.9605,2373418.9493,2373418.9493,0.0
603290.SH,20241202,100.82,1.8004,3.914,1.17,26.5055,35.7208,3.6619,6.5886,6.9775,1.0164,1.1318,23937.6596,23937.6596,11010.9605,2413394.8409,2413394.8409,0.0
603290.SH,20241129,100.32,1.9837,4.3125,1.26,26.3741,35.5436,3.6437,6.556,6.9429,1.0214,1.1375,23937.6596,23937.6596,11010.9605,2401426.0111,2401426.0111,0.0
