ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603290.SH,20231229,181.0,1.0172,2.2457,0.92,37.839,34.932,5.0091,11.4355,8.9678,0.3866,0.7928,17093.2758,17093.2758,7742.7757,3093882.9198,3093882.9198,0.0
603290.SH,20231228,182.68,1.9123,4.2216,2.22,38.1903,35.2562,5.0556,11.5417,9.051,0.383,0.7855,17093.2758,17093.2758,7742.7757,3122599.6231,3122599.6231,
603290.SH,20231227,170.65,0.8487,1.8736,1.05,35.6753,32.9345,4.7226,10.7816,8.455,0.41,0.8409,17093.2758,17093.2758,7742.7757,2916967.5153,2916967.5153,0.0
603290.SH,20231226,171.25,0.634,1.3997,0.8,35.8008,33.0503,4.7392,10.8195,8.4847,0.4086,0.838,17093.2758,17093.2758,7742.7757,2927223.4808,2927223.4808,
603290.SH,20231225,175.3,1.0597,2.3395,1.5,36.6474,33.8319,4.8513,11.0754,8.6854,0.3991,0.8186,17093.2758,17093.2758,7742.7757,2996451.2477,2996451.2477,
603290.SH,20231222,170.55,1.0802,2.3847,1.61,35.6544,32.9152,4.7199,10.7753,8.45,0.4102,0.8414,17093.2758,17093.2758,7742.7757,2915258.1877,2915258.1877,
603290.SH,20231221,169.2,0.6806,1.5025,0.88,35.3722,32.6547,4.6825,10.69,8.3831,0.4135,0.8481,17093.2758,17093.2758,7742.7757,2892182.2654,2892182.2654,
603290.SH,20231220,166.01,0.5697,1.2577,0.71,34.7053,32.039,4.5942,10.4885,8.2251,0.4215,0.8644,17093.2758,17093.2758,7742.7757,2837654.7156,2837654.7156,
603290.SH,20231219,167.95,0.5622,1.2412,0.67,35.1109,32.4134,4.6479,10.611,8.3212,0.4166,0.8544,17093.2758,17093.2758,7742.7757,2870815.6706,2870815.6706,0.0
603290.SH,20231218,166.21,0.6338,1.3993,0.7,34.7471,32.0776,4.5998,10.5011,8.235,0.4209,0.8634,17093.2758,17093.2758,7742.7757,2841073.3707,2841073.3707,0.0
603290.SH,20231215,170.7,0.9057,1.9995,0.96,35.6858,32.9442,4.724,10.7848,8.4574,0.4099,0.8407,17093.2758,17093.2758,7742.7757,2917822.1791,2917822.1791,0.0
603290.SH,20231214,173.1,1.2017,2.6528,1.4,36.1875,33.4074,4.7904,10.9364,8.5764,0.4042,0.829,17093.2758,17093.2758,7742.7757,2958846.041,2958846.041,0.0
603290.SH,20231213,168.44,0.7062,1.5591,0.75,35.2133,32.508,4.6615,10.642,8.3455,0.4154,0.8519,17093.2758,17093.2758,7742.7757,2879191.3758,2879191.3758,0.0
603290.SH,20231212,173.23,0.7427,1.6397,0.76,36.2147,33.4324,4.794,10.9446,8.5828,0.4039,0.8284,17093.2758,17093.2758,7742.7757,2961068.1668,2961068.1668,0.0
603290.SH,20231211,175.75,0.9864,2.1776,0.98,36.7415,33.9188,4.8638,11.1038,8.7077,0.3981,0.8165,17093.2758,17093.2758,7742.7757,3004143.2219,3004143.2219,0.0
603290.SH,20231208,172.89,1.0696,2.3612,1.1,36.1436,33.3668,4.7846,10.9231,8.566,0.4047,0.83,17093.2758,17093.2758,7742.7757,2955256.4531,2955256.4531,0.0
603290.SH,20231207,176.35,0.7762,1.7137,0.77,36.8669,34.0346,4.8804,11.1418,8.7374,0.3967,0.8137,17093.2758,17093.2758,7742.7757,3014399.1873,3014399.1873,0.0
603290.SH,20231206,178.7,1.1164,2.4646,0.99,37.3582,34.4881,4.9454,11.2902,8.8538,0.3915,0.803,17093.2758,17093.2758,7742.7757,3054568.3855,3054568.3855,0.0
603290.SH,20231205,176.54,0.9628,2.1254,0.76,36.9067,34.0713,4.8856,11.1538,8.7468,0.3963,0.8129,17093.2758,17093.2758,7742.7757,3017646.9097,3017646.9097,0.0
603290.SH,20231204,183.83,1.1289,2.4921,0.73,38.4307,35.4782,5.0874,11.6143,9.108,0.3806,0.7806,17093.2758,17093.2758,7742.7757,3142256.8903,3142256.8903,0.0
603290.SH,20231201,185.13,0.8905,1.9658,0.59,38.7024,35.7291,5.1234,11.6965,9.1724,0.3779,0.7751,17093.2758,17093.2758,7742.7757,3164478.1489,3164478.1489,0.0
603290.SH,20231130,188.28,0.9476,2.092,0.63,39.361,36.337,5.2105,11.8955,9.3285,0.3716,0.7622,17093.2758,17093.2758,7742.7757,3218321.9676,3218321.9676,0.0
603290.SH,20231129,188.95,1.6909,3.7328,1.12,39.501,36.4663,5.2291,11.9378,9.3617,0.3703,0.7595,17093.2758,17093.2758,7742.7757,3229774.4624,3229774.4624,0.0
