ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002756.SZ,20241231,37.72,2.0066,2.5828,1.5,5.969,15.3455,1.6553,1.6683,2.3331,12.8477,6.525,53910.154,38869.4078,30198.6526,2033491.0089,1466154.0622,0.0
002756.SZ,20241230,38.9,1.5966,2.0551,1.22,6.1557,15.8255,1.7071,1.7205,2.4061,12.458,6.327,53910.154,38869.4078,30198.6526,2097104.9906,1512019.9634,0.0
002756.SZ,20241227,39.35,1.0314,1.3276,0.77,6.2269,16.0086,1.7268,1.7404,2.4339,12.3155,6.2547,53910.154,38869.4078,30198.6526,2121364.5599,1529511.1969,0.0
002756.SZ,20241226,39.29,1.0012,1.2887,0.73,6.2174,15.9842,1.7242,1.7377,2.4302,12.3343,6.2642,53910.154,38869.4078,30198.6526,2118129.9507,1527179.0325,0.0
002756.SZ,20241225,39.4,1.7655,2.2724,1.47,6.2348,16.0289,1.729,1.7426,2.437,12.2999,6.2467,53910.154,38869.4078,30198.6526,2124060.0676,1531454.6673,0.0
002756.SZ,20241224,40.74,1.3126,1.6895,1.13,6.4469,16.5741,1.7878,1.8019,2.5199,11.8953,6.0413,53910.154,38869.4078,30198.6526,2196299.674,1583539.6738,0.0
002756.SZ,20241223,40.27,1.4368,1.8493,1.16,6.3725,16.3829,1.7672,1.7811,2.4908,12.0342,6.1118,53910.154,38869.4078,30198.6526,2170961.9016,1565271.0521,0.0
002756.SZ,20241220,41.82,1.2164,1.5657,0.8,6.6178,17.0135,1.8352,1.8496,2.5867,11.5881,5.8853,53910.154,38869.4078,30198.6526,2254522.6403,1625518.6342,0.0
002756.SZ,20241219,41.12,1.1236,1.4462,0.53,6.507,16.7287,1.8045,1.8187,2.5434,11.7854,5.9855,53910.154,38869.4078,30198.6526,2216785.5325,1598310.0487,0.0
002756.SZ,20241218,41.68,0.8979,1.1557,0.39,6.5956,16.9565,1.8291,1.8434,2.578,11.627,5.905,53910.154,38869.4078,30198.6526,2246975.2187,1620076.9171,0.0
002756.SZ,20241217,41.86,1.1125,1.432,0.43,6.6241,17.0297,1.837,1.8514,2.5891,11.5771,5.8796,53910.154,38869.4078,30198.6526,2256679.0464,1627073.4105,0.0
002756.SZ,20241216,42.8,1.8404,2.3688,0.75,6.7728,17.4122,1.8782,1.893,2.6473,11.3228,5.7505,53910.154,38869.4078,30198.6526,2307354.5912,1663610.6538,0.0
002756.SZ,20241213,42.8,2.6591,3.4226,1.14,6.7728,17.4122,1.8782,1.893,2.6473,11.3228,5.7505,53910.154,38869.4078,30198.6526,2307354.5912,1663610.6538,0.0
002756.SZ,20241212,44.71,4.1292,5.3148,1.97,7.0751,18.1892,1.962,1.9775,2.7654,10.8391,5.5048,53910.154,38869.4078,30198.6526,2410322.9853,1737851.2227,0.0
002756.SZ,20241211,42.9,1.8154,2.3367,0.89,6.7887,17.4528,1.8826,1.8974,2.6535,11.2964,5.7371,53910.154,38869.4078,30198.6526,2312745.6066,1667497.5946,0.0
002756.SZ,20241210,42.5,2.5432,3.2734,1.38,6.7254,17.2901,1.8651,1.8797,2.6287,11.4027,5.7911,53910.154,38869.4078,30198.6526,2291181.545,1651949.8315,0.0
002756.SZ,20241209,41.8,1.1919,1.5341,0.63,6.6146,17.0053,1.8343,1.8488,2.5854,11.5937,5.8881,53910.154,38869.4078,30198.6526,2253444.4372,1624741.246,0.0
002756.SZ,20241206,42.43,2.0285,2.611,1.07,6.7143,17.2616,1.862,1.8766,2.6244,11.4215,5.8007,53910.154,38869.4078,30198.6526,2287407.8342,1649228.973,0.0
002756.SZ,20241205,42.02,2.8907,3.7207,1.68,6.6494,17.0948,1.844,1.8585,2.599,11.533,5.8573,53910.154,38869.4078,30198.6526,2265304.6711,1633292.5158,0.0
002756.SZ,20241204,43.24,1.4967,1.9264,0.84,6.8425,17.5912,1.8975,1.9124,2.6745,11.2076,5.692,53910.154,38869.4078,30198.6526,2331075.059,1680713.1933,0.0
002756.SZ,20241203,44.12,1.5887,2.0449,0.85,6.9817,17.9492,1.9362,1.9514,2.7289,10.984,5.5785,53910.154,38869.4078,30198.6526,2378515.9945,1714918.2721,0.0
002756.SZ,20241202,44.13,1.5057,1.9381,0.72,6.9833,17.9532,1.9366,1.9518,2.7295,10.9815,5.5772,53910.154,38869.4078,30198.6526,2379055.096,1715306.9662,0.0
002756.SZ,20241129,43.9,2.023,2.6039,0.89,6.9469,17.8597,1.9265,1.9416,2.7153,11.0391,5.6064,53910.154,38869.4078,30198.6526,2366655.7606,1706367.0024,0.0
002756.SZ,20241128,44.34,1.9702,2.5359,0.73,7.0165,18.0387,1.9458,1.9611,2.7425,10.9295,5.5508,53910.154,38869.4078,30198.6526,2390376.2284,1723469.5419,0.0
002756.SZ,20241127,45.39,1.8662,2.4021,0.58,7.1827,18.4658,1.9919,2.0075,2.8075,10.6767,5.4224,53910.154,38869.4078,30198.6526,2446981.8901,1764282.42,0.0
002756.SZ,20241126,44.72,1.9609,2.5239,0.53,7.0767,18.1933,1.9625,1.9779,2.766,10.8367,5.5036,53910.154,38869.4078,30198.6526,2410862.0869,1738239.9168,0.0
002756.SZ,20241125,46.25,2.5705,3.3086,0.67,7.3188,18.8157,2.0296,2.0456,2.8607,10.4782,5.3216,53910.154,38869.4078,30198.6526,2493344.6225,1797710.1108,0.0
002756.SZ,20241122,46.41,3.0038,3.8662,0.71,7.3441,18.8808,2.0366,2.0526,2.8706,10.442,5.3032,53910.154,38869.4078,30198.6526,2501970.2471,1803929.216,0.0
002756.SZ,20241121,48.11,4.0022,5.1514,0.9,7.6131,19.5724,2.1112,2.1278,2.9757,10.0731,5.1158,53910.154,38869.4078,30198.6526,2593617.5089,1870007.2093,0.0
002756.SZ,20241120,46.68,4.6539,5.9901,0.94,7.3868,18.9906,2.0485,2.0646,2.8873,10.3816,5.2725,53910.154,38869.4078,30198.6526,2516525.9887,1814423.9561,0.0
002756.SZ,20241119,46.79,4.2783,5.5066,0.72,7.4042,19.0354,2.0533,2.0695,2.8941,10.3572,5.2601,53910.154,38869.4078,30198.6526,2522456.1057,1818699.591,1.0
002756.SZ,20241118,42.54,3.1347,4.0348,0.5,6.7317,17.3064,1.8668,1.8815,2.6312,11.392,5.7857,53910.154,38869.4078,30198.6526,2293337.9512,1653504.6078,0.0
002756.SZ,20241115,43.88,4.9492,6.3702,0.8,6.9438,17.8515,1.9256,1.9407,2.7141,11.0441,5.609,53910.154,38869.4078,30198.6526,2365577.5575,1705589.6143,0.0
002756.SZ,20241114,46.91,5.2005,6.6937,0.9,7.4232,19.0842,2.0586,2.0748,2.9015,10.3307,5.2467,53910.154,38869.4078,30198.6526,2528925.3241,1823363.9199,0.0
002756.SZ,20241113,50.0,7.0665,9.0955,1.26,7.9122,20.3413,2.1942,2.2114,3.0926,9.6923,4.9224,53910.154,38869.4078,30198.6526,2695507.7,1943470.39,0.0
002756.SZ,20241112,46.97,9.2842,11.95,2.1,7.4327,19.1086,2.0612,2.0774,2.9052,10.3176,5.24,53910.154,38869.4078,30198.6526,2532159.9334,1825696.0844,0.0
002756.SZ,20241111,45.05,5.063,6.5167,1.28,7.1289,18.3275,1.977,1.9925,2.7865,10.7573,5.4633,53910.154,38869.4078,30198.6526,2428652.4377,1751066.8214,0.0
002756.SZ,20241108,42.24,4.3477,5.596,1.06,6.6842,17.1843,1.8536,1.8682,2.6126,11.4729,5.8267,53910.154,38869.4078,30198.6526,2277164.905,1641843.7855,0.0
002756.SZ,20241107,42.34,3.0589,3.9372,0.73,6.7001,17.225,1.858,1.8726,2.6188,11.4458,5.813,53910.154,38869.4078,30198.6526,2282555.9204,1645730.7263,0.0
002756.SZ,20241106,41.92,6.3442,8.1657,1.91,6.6336,17.0541,1.8396,1.8541,2.5929,11.5605,5.8712,53910.154,38869.4078,30198.6526,2259913.6557,1629405.575,0.0
