ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002756.SZ,20221230,92.17,2.291,3.1061,1.19,43.0877,8.2961,3.7512,5.3092,2.9081,0.3292,0.531,41469.3493,27524.1499,20301.0613,3822229.925,2536900.8963,0.0
002756.SZ,20221229,94.27,1.9868,2.6938,1.01,44.0694,8.4851,3.8367,5.4302,2.9744,0.3219,0.5192,41469.3493,27524.1499,20301.0613,3909315.5585,2594701.6111,0.0
002756.SZ,20221228,95.0,2.4416,3.3103,1.39,44.4107,8.5508,3.8664,5.4722,2.9974,0.3194,0.5152,41469.3493,27524.1499,20301.0613,3939588.1835,2614794.2405,0.0
002756.SZ,20221227,97.5,1.754,2.3781,1.0,45.5794,8.7758,3.9682,5.6162,3.0763,0.3112,0.502,41469.3493,27524.1499,20301.0613,4043261.5568,2683604.6153,0.0
002756.SZ,20221226,98.99,1.5173,2.0571,0.76,46.2759,8.9099,4.0288,5.702,3.1233,0.3066,0.4945,41469.3493,27524.1499,20301.0613,4105050.8872,2724615.5986,0.0
002756.SZ,20221223,96.78,1.945,2.637,0.95,45.2428,8.711,3.9389,5.5747,3.0536,0.3136,0.5057,41469.3493,27524.1499,20301.0613,4013403.6253,2663787.2273,0.0
002756.SZ,20221222,96.98,2.2203,3.0103,1.02,45.3363,8.729,3.947,5.5863,3.0599,0.3129,0.5047,41469.3493,27524.1499,20301.0613,4021697.4951,2669292.0573,0.0
002756.SZ,20221221,100.07,1.3425,1.8202,0.59,46.7808,9.0071,4.0728,5.7643,3.1574,0.3033,0.4891,41469.3493,27524.1499,20301.0613,4149837.7845,2754341.6805,0.0
002756.SZ,20221220,100.98,1.7646,2.3925,0.75,47.2062,9.089,4.1098,5.8167,3.1861,0.3005,0.4847,41469.3493,27524.1499,20301.0613,4187574.8923,2779388.6569,0.0
002756.SZ,20221219,103.01,2.7203,3.6882,1.16,48.1552,9.2717,4.1924,5.9336,3.2502,0.2946,0.4752,41469.3493,27524.1499,20301.0613,4271757.6714,2835262.6812,0.0
002756.SZ,20221216,101.04,2.1668,2.9378,0.73,47.2343,9.0944,4.1122,5.8201,3.188,0.3003,0.4844,41469.3493,27524.1499,20301.0613,4190063.0533,2781040.1059,0.0
002756.SZ,20221215,104.95,2.8392,3.8494,0.77,49.0621,9.4464,4.2714,6.0454,3.3114,0.2892,0.4664,41469.3493,27524.1499,20301.0613,4352208.209,2888659.532,0.0
002756.SZ,20221214,101.7,1.8345,2.4872,0.35,47.5428,9.1538,4.1391,5.8582,3.2088,0.2984,0.4813,41469.3493,27524.1499,20301.0613,4217432.8238,2799206.0448,0.0
002756.SZ,20221213,102.88,2.1724,2.9453,0.35,48.0944,9.26,4.1871,5.9261,3.2461,0.295,0.4758,41469.3493,27524.1499,20301.0613,4266366.656,2831684.5417,
002756.SZ,20221212,104.4,2.7071,3.6703,0.36,48.805,9.3969,4.249,6.0137,3.294,0.2907,0.4688,41469.3493,27524.1499,20301.0613,4329400.0669,2873521.2496,
002756.SZ,20221209,104.25,5.287,7.1681,0.72,48.7349,9.3834,4.2429,6.005,3.2893,0.2911,0.4695,41469.3493,27524.1499,20301.0613,4323179.6645,2869392.6271,0.0
002756.SZ,20221208,105.15,6.4101,8.6908,0.94,49.1556,9.4644,4.2795,6.0569,3.3177,0.2886,0.4655,41469.3493,27524.1499,20301.0613,4360502.0789,2894164.362,0.0
002756.SZ,20221207,104.55,9.4482,12.8098,1.57,48.8751,9.4104,4.2551,6.0223,3.2988,0.2903,0.4682,41469.3493,27524.1499,20301.0613,4335620.4693,2877649.872,0.0
002756.SZ,20221206,97.92,7.4846,10.1477,1.26,45.7757,8.8136,3.9853,5.6404,3.0896,0.3099,0.4999,41469.3493,27524.1499,20301.0613,4060678.6835,2695164.7582,0.0
002756.SZ,20221205,94.59,8.98,12.1751,1.99,44.219,8.5139,3.8497,5.4486,2.9845,0.3208,0.5175,41469.3493,27524.1499,20301.0613,3922585.7503,2603509.339,0.0
002756.SZ,20221202,101.74,4.2616,5.7779,1.05,47.5615,9.1574,4.1407,5.8605,3.2101,0.2983,0.4811,41469.3493,27524.1499,20301.0613,4219091.5978,2800307.0108,0.0
002756.SZ,20221201,104.9,4.0237,5.4553,1.08,49.0387,9.4419,4.2693,6.0425,3.3098,0.2893,0.4666,41469.3493,27524.1499,20301.0613,4350134.7416,2887283.3245,0.0
002756.SZ,20221130,105.27,5.379,7.2928,1.76,49.2117,9.4752,4.2844,6.0638,3.3215,0.2883,0.465,41469.3493,27524.1499,20301.0613,4365478.4008,2897467.26,0.0
002756.SZ,20221129,102.28,7.044,9.5503,3.33,47.8139,9.206,4.1627,5.8916,3.2271,0.2967,0.4785,41469.3493,27524.1499,20301.0613,4241485.0464,2815170.0518,-1.0
002756.SZ,20221128,113.64,1.8841,2.5545,0.89,53.1245,10.2285,4.625,6.5459,3.5856,0.267,0.4307,41469.3493,27524.1499,20301.0613,4712576.8545,3127844.3946,0.0
002756.SZ,20221125,114.15,1.8935,2.5672,0.79,53.3629,10.2744,4.6458,6.5753,3.6017,0.2658,0.4288,41469.3493,27524.1499,20301.0613,4733726.2226,3141881.7111,0.0
002756.SZ,20221124,117.37,2.4187,3.2793,1.07,54.8682,10.5643,4.7769,6.7608,3.7033,0.2586,0.417,41469.3493,27524.1499,20301.0613,4867257.5273,3230509.4738,0.0
002756.SZ,20221123,118.31,2.014,2.7306,0.9,55.3076,10.6489,4.8151,6.8149,3.7329,0.2565,0.4137,41469.3493,27524.1499,20301.0613,4906238.7157,3256382.1747,0.0
002756.SZ,20221122,116.98,2.3687,3.2115,1.03,54.6859,10.5292,4.761,6.7383,3.691,0.2594,0.4184,41469.3493,27524.1499,20301.0613,4851084.4811,3219775.0553,0.0
002756.SZ,20221121,121.54,1.8922,2.5654,0.79,56.8176,10.9396,4.9466,7.001,3.8348,0.2497,0.4027,41469.3493,27524.1499,20301.0613,5040184.7139,3345285.1788,0.0
002756.SZ,20221118,121.83,3.2822,4.45,1.51,56.9532,10.9657,4.9584,7.0177,3.844,0.2491,0.4018,41469.3493,27524.1499,20301.0613,5052210.8252,3353267.1823,0.0
002756.SZ,20221117,127.86,1.6942,2.297,0.72,59.7721,11.5085,5.2038,7.365,4.0342,0.2373,0.3828,41469.3493,27524.1499,20301.0613,5302271.0015,3519237.8062,0.0
002756.SZ,20221116,130.21,1.9972,2.7078,0.89,60.8707,11.72,5.2994,7.5004,4.1084,0.2331,0.3759,41469.3493,27524.1499,20301.0613,5399723.9724,3583919.5585,0.0
002756.SZ,20221115,135.1,2.5832,3.5023,1.16,63.1567,12.1601,5.4985,7.7821,4.2627,0.2246,0.3623,41469.3493,27524.1499,20301.0613,5602509.0904,3718512.6515,0.0
002756.SZ,20221114,135.3,2.4279,3.2918,1.03,63.2501,12.1781,5.5066,7.7936,4.269,0.2243,0.3618,41469.3493,27524.1499,20301.0613,5610802.9603,3724017.4815,0.0
002756.SZ,20221111,143.2,2.1833,2.9601,0.84,66.9432,12.8892,5.8281,8.2486,4.5182,0.2119,0.3418,41469.3493,27524.1499,20301.0613,5938410.8198,3941458.2657,0.0
