ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002756.SZ,20231229,52.21,5.5953,7.2141,1.38,4.4537,5.5171,2.2063,1.8067,1.9524,0.7211,9.282,53910.154,38640.048,29969.2928,2814649.1403,2017396.9061,0.0
002756.SZ,20231228,51.46,7.1684,9.2424,2.36,4.3898,5.4378,2.1746,1.7808,1.9243,0.7316,9.4173,53910.154,38640.048,29969.2928,2774216.5248,1988416.8701,
002756.SZ,20231227,47.6,2.1606,2.7857,0.75,4.0605,5.0299,2.0115,1.6472,1.78,0.791,10.181,53910.154,38640.048,29969.2928,2566123.3304,1839266.2848,0.0
002756.SZ,20231226,48.47,2.5143,3.2417,0.9,4.1347,5.1218,2.0482,1.6773,1.8125,0.7768,9.9983,53910.154,38640.048,29969.2928,2613025.1644,1872883.1266,
002756.SZ,20231225,48.44,2.6079,3.3625,0.93,4.1321,5.1187,2.047,1.6763,1.8114,0.7773,10.0044,53910.154,38640.048,29969.2928,2611407.8598,1871723.9251,
002756.SZ,20231222,48.21,5.8709,7.5695,2.36,4.1125,5.0944,2.0372,1.6683,1.8028,0.781,10.0522,53910.154,38640.048,29969.2928,2599008.5243,1862836.7141,
002756.SZ,20231221,45.55,2.0023,2.5816,0.76,3.8856,4.8133,1.9248,1.5763,1.7033,0.8266,10.6392,53910.154,38640.048,29969.2928,2455607.5147,1760054.1864,
002756.SZ,20231220,44.68,1.3841,1.7846,0.47,3.8114,4.7214,1.8881,1.5462,1.6708,0.8427,10.8464,53910.154,38640.048,29969.2928,2408705.6807,1726437.3446,
002756.SZ,20231219,45.33,2.1585,2.783,0.71,3.8668,4.79,1.9155,1.5686,1.6951,0.8306,10.6908,53910.154,38640.048,29969.2928,2443747.2808,1751553.3758,0.0
002756.SZ,20231218,45.75,2.662,3.4322,0.78,3.9027,4.8344,1.9333,1.5832,1.7108,0.823,10.5927,53910.154,38640.048,29969.2928,2466389.5455,1767782.196,0.0
002756.SZ,20231215,47.0,4.2363,5.462,1.13,4.0093,4.9665,1.9861,1.6264,1.7575,0.8011,10.311,53910.154,38640.048,29969.2928,2533777.238,1816082.256,0.0
002756.SZ,20231214,46.45,2.7204,3.5075,0.55,3.9624,4.9084,1.9629,1.6074,1.737,0.8106,10.4331,53910.154,38640.048,29969.2928,2504126.6533,1794830.2296,0.0
