ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002756.SZ,20260210,47.7,2.6247,2.9957,0.89,24.6439,42.5649,2.08,3.185,3.4798,1.6442,1.6442,53910.154,38873.0641,34059.3089,2571514.3458,1854245.1576,0
002756.SZ,20260209,48.71,2.008,2.2918,0.57,25.1657,43.4662,2.1241,3.2524,3.5534,1.6102,1.6102,53910.154,38873.0641,34059.3089,2625963.6013,1893506.9523,0
002756.SZ,20260206,48.78,3.5638,4.0674,0.96,25.2019,43.5287,2.1271,3.2571,3.5585,1.6078,1.6078,53910.154,38873.0641,34059.3089,2629737.3121,1896228.0668,0
002756.SZ,20260205,47.0,2.9632,3.382,,24.2822,41.9403,2.0495,3.1383,3.4287,1.6687,1.6687,53910.154,38873.0641,34059.3089,2533777.238,1827034.0127,0
002756.SZ,20260204,49.24,2.1606,2.4659,0.46,25.4395,43.9391,2.1472,3.2878,3.5921,1.5928,1.5928,53910.154,38873.0641,34059.3089,2654535.983,1914109.6763,0
002756.SZ,20260203,48.8,4.0723,4.6479,0.82,25.2122,43.5465,2.128,3.2584,3.56,1.6072,1.6072,53910.154,38873.0641,34059.3089,2630815.5152,1897005.5281,0
002756.SZ,20260202,46.84,4.7664,5.44,0.94,24.1996,41.7975,2.0425,3.1276,3.417,1.6744,1.6744,53910.154,38873.0641,34059.3089,2525151.6134,1820814.3224,0
002756.SZ,20260130,50.15,4.6799,5.3414,0.89,25.9097,44.7512,2.1869,3.3486,3.6585,1.5639,1.5639,53910.154,38873.0641,34059.3089,2703594.2231,1949484.1646,0
002756.SZ,20260129,53.6,4.2313,4.8293,,27.6921,47.8298,2.3373,3.5789,3.9102,1.4633,1.4633,53910.154,38873.0641,34059.3089,2889584.2544,2083596.2358,0
002756.SZ,20260128,54.32,5.8236,6.6466,1.04,28.0641,48.4723,2.3687,3.627,3.9627,1.4439,1.4439,53910.154,38873.0641,34059.3089,2928399.5653,2111584.8419,0
002756.SZ,20260127,55.16,5.3647,6.1229,,28.498,49.2218,2.4053,3.6831,4.024,1.4219,1.4219,53910.154,38873.0641,34059.3089,2973684.0946,2144238.2158,0
002756.SZ,20260126,55.75,5.3772,6.1372,,28.8029,49.7483,2.431,3.7225,4.067,1.4068,1.4068,53910.154,38873.0641,34059.3089,3005491.0855,2167173.3236,0
002756.SZ,20260123,56.13,5.6272,6.4225,1.18,28.9992,50.0874,2.4476,3.7479,4.0947,1.3973,1.3973,53910.154,38873.0641,34059.3089,3025976.944,2181945.0879,0
002756.SZ,20260122,52.5,4.9288,5.6254,1.07,27.1238,46.8482,2.2893,3.5055,3.8299,1.4939,1.4939,53910.154,38873.0641,34059.3089,2830283.085,2040835.8653,0
002756.SZ,20260121,53.78,6.7594,7.7147,,27.7851,47.9904,2.3451,3.591,3.9233,1.4584,1.4584,53910.154,38873.0641,34059.3089,2899288.0821,2090593.3873,0
002756.SZ,20260120,50.49,4.2782,4.8829,,26.0853,45.0546,2.2017,3.3713,3.6833,1.5534,1.5534,53910.154,38873.0641,34059.3089,2721923.6755,1962701.0064,0
002756.SZ,20260119,51.99,3.8033,4.3409,0.82,26.8603,46.3931,2.2671,3.4714,3.7927,1.5086,1.5086,53910.154,38873.0641,34059.3089,2802788.9065,2021010.6026,0
002756.SZ,20260116,51.55,4.1051,4.6853,0.93,26.633,46.0005,2.2479,3.4421,3.7606,1.5214,1.5214,53910.154,38873.0641,34059.3089,2779068.4387,2003906.4544,0
002756.SZ,20260115,53.5,4.078,4.6543,,27.6404,47.7405,2.3329,3.5723,3.9029,1.466,1.466,53910.154,38873.0641,34059.3089,2884193.239,2079708.9294,0
002756.SZ,20260114,53.73,5.3747,6.1343,1.35,27.7592,47.9458,2.343,3.5876,3.9196,1.4597,1.4597,53910.154,38873.0641,34059.3089,2896592.5744,2088649.7341,0
002756.SZ,20260113,56.31,5.5823,6.3712,,29.0922,50.248,2.4555,3.7599,4.1079,1.3928,1.3928,53910.154,38873.0641,34059.3089,3035680.7717,2188942.2395,0
002756.SZ,20260112,55.8,4.1808,4.7717,1.04,28.8287,49.7929,2.4332,3.7258,4.0707,1.4056,1.4056,53910.154,38873.0641,34059.3089,3008186.5932,2169116.9768,0
002756.SZ,20260109,53.83,2.8705,3.2762,0.71,27.8109,48.035,2.3473,3.5943,3.9269,1.457,1.457,53910.154,38873.0641,34059.3089,2901983.5898,2092537.0405,0
002756.SZ,20260108,54.08,3.8242,4.3647,,27.9401,48.2581,2.3582,3.611,3.9452,1.4503,1.4503,53910.154,38873.0641,34059.3089,2915461.1283,2102255.3065,0
002756.SZ,20260107,54.88,3.3916,3.8709,0.71,28.3534,48.972,2.3931,3.6644,4.0035,1.4291,1.4291,53910.154,38873.0641,34059.3089,2958589.2515,2133353.7578,0
002756.SZ,20260106,55.65,5.3275,6.0805,1.1,28.7512,49.6591,2.4267,3.7158,4.0597,1.4094,1.4094,53910.154,38873.0641,34059.3089,3000100.0701,2163286.0172,0
002756.SZ,20260105,55.41,4.5904,5.2392,1.01,28.6272,49.4449,2.4162,3.6998,4.0422,1.4155,1.4155,53910.154,38873.0641,34059.3089,2987161.6331,2153956.4818,0
