ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688313.SH,20241231,16.39,10.0386,15.5793,1.82,,461.2776,6.4352,9.9653,7.9763,,,45880.2328,45880.2328,29563.1429,751977.0156,751977.0156,0.0
688313.SH,20241230,17.05,11.4912,17.8336,2.72,,479.8525,6.6944,10.3666,8.2975,,,45880.2328,45880.2328,29563.1429,782257.9692,782257.9692,0.0
688313.SH,20241227,15.13,3.7336,5.7943,0.8,,425.8163,5.9405,9.1992,7.3631,,,45880.2328,45880.2328,29563.1429,694167.9223,694167.9223,0.0
688313.SH,20241226,15.4,5.4605,8.4744,1.17,,433.4152,6.0465,9.3634,7.4945,,,45880.2328,45880.2328,29563.1429,706555.5851,706555.5851,0.0
688313.SH,20241225,14.44,2.7905,4.3307,0.6,,406.3971,5.6696,8.7797,7.0273,,,45880.2328,45880.2328,29563.1429,662510.5616,662510.5616,0.0
688313.SH,20241224,14.57,4.0378,6.2665,0.88,,410.0558,5.7207,8.8587,7.0906,,,45880.2328,45880.2328,29563.1429,668474.9919,668474.9919,0.0
688313.SH,20241223,14.43,5.1386,7.9749,1.24,,406.1157,5.6657,8.7736,7.0225,,,45880.2328,45880.2328,29563.1429,662051.7593,662051.7593,0.0
688313.SH,20241220,15.34,5.9854,9.289,1.72,,431.7266,6.023,9.3269,7.4653,,,45880.2328,45880.2328,29563.1429,703802.7712,703802.7712,0.0
688313.SH,20241219,14.68,5.3716,8.3364,1.85,,413.1516,5.7638,8.9256,7.1441,,,45880.2328,45880.2328,29563.1429,673521.8175,673521.8175,0.0
688313.SH,20241218,13.88,2.7423,4.2559,0.9,,390.6365,5.4497,8.4392,6.7548,,,45880.2328,45880.2328,29563.1429,636817.6313,636817.6313,0.0
688313.SH,20241217,13.62,3.6807,5.7122,1.28,,383.3191,5.3477,8.2811,6.6283,,,45880.2328,45880.2328,29563.1429,624888.7707,624888.7707,0.0
688313.SH,20241216,14.0,2.9492,4.5769,1.09,,394.0138,5.4969,8.5122,6.8132,,,45880.2328,45880.2328,29563.1429,642323.2592,642323.2592,0.0
688313.SH,20241213,14.0,2.6446,4.1042,0.95,,394.0138,5.4969,8.5122,6.8132,,,45880.2328,45880.2328,29563.1429,642323.2592,642323.2592,0.0
688313.SH,20241212,14.31,2.52,3.9109,0.85,,402.7384,5.6186,8.7006,6.9641,,,45880.2328,45880.2328,29563.1429,656546.1314,656546.1314,0.0
688313.SH,20241211,14.42,3.4403,5.3391,1.24,,405.8342,5.6618,8.7675,7.0176,,,45880.2328,45880.2328,29563.1429,661592.957,661592.957,0.0
688313.SH,20241210,14.05,2.7898,4.3296,1.05,,395.421,5.5165,8.5426,6.8375,,,45880.2328,45880.2328,29563.1429,644617.2708,644617.2708,0.0
688313.SH,20241209,14.03,2.1935,3.4042,0.81,,394.8581,5.5086,8.5304,6.8278,,,45880.2328,45880.2328,29563.1429,643699.6662,643699.6662,0.0
688313.SH,20241206,14.24,2.937,4.558,1.12,,400.7683,5.5911,8.6581,6.93,,,45880.2328,45880.2328,29563.1429,653334.5151,653334.5151,0.0
688313.SH,20241205,14.31,3.5141,5.4536,1.48,,402.7384,5.6186,8.7006,6.9641,,,45880.2328,45880.2328,29563.1429,656546.1314,656546.1314,0.0
688313.SH,20241204,13.9,2.393,3.7138,0.93,,391.1994,5.4576,8.4514,6.7645,,,45880.2328,45880.2328,29563.1429,637735.2359,637735.2359,0.0
688313.SH,20241203,14.07,2.301,3.571,0.89,,395.9839,5.5243,8.5547,6.8473,,,45880.2328,45880.2328,29563.1429,645534.8755,645534.8755,0.0
688313.SH,20241202,14.28,2.3463,3.6413,0.9,,401.8941,5.6068,8.6824,6.9495,,,45880.2328,45880.2328,29563.1429,655169.7244,655169.7244,0.0
688313.SH,20241129,13.96,2.6144,4.0574,1.01,,392.8881,5.4812,8.4878,6.7937,,,45880.2328,45880.2328,29563.1429,640488.0499,640488.0499,0.0
688313.SH,20241128,13.84,2.2391,3.475,0.86,,389.5108,5.434,8.4149,6.7353,,,45880.2328,45880.2328,29563.1429,634982.422,634982.422,0.0
688313.SH,20241127,14.2,3.42,5.3076,1.44,,399.6426,5.5754,8.6338,6.9105,,,45880.2328,45880.2328,29563.1429,651499.3058,651499.3058,0.0
688313.SH,20241126,13.75,2.3376,3.6279,0.98,,386.9778,5.3987,8.3602,6.6915,,,45880.2328,45880.2328,29563.1429,630853.201,630853.201,0.0
688313.SH,20241125,13.84,2.4283,3.7686,0.96,,389.5108,5.434,8.4149,6.7353,,,45880.2328,45880.2328,29563.1429,634982.422,634982.422,0.0
688313.SH,20241122,13.77,2.5422,3.9454,0.9,,387.5407,5.4066,8.3723,6.7013,,,45880.2328,45880.2328,29563.1429,631770.8057,631770.8057,0.0
