ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688313.SH,20221230,9.05,0.9459,1.0421,0.77,82.7713,45.7143,3.4267,5.0801,4.4294,,,45880.2328,32473.1489,29473.1429,415216.1068,293881.9975,0.0
688313.SH,20221229,8.99,1.1957,1.3174,0.98,82.2226,45.4113,3.404,5.0464,4.4001,,,45880.2328,32473.1489,29473.1429,412463.2929,291933.6086,0.0
688313.SH,20221228,9.1,1.0692,1.178,0.89,83.2286,45.9669,3.4456,5.1081,4.4539,,,45880.2328,32473.1489,29473.1429,417510.1185,295505.655,0.0
688313.SH,20221227,9.31,1.5004,1.6531,1.34,85.1493,47.0277,3.5251,5.226,4.5567,,,45880.2328,32473.1489,29473.1429,427144.9674,302325.0163,0.0
688313.SH,20221226,9.26,1.2362,1.362,1.05,84.692,46.7751,3.5062,5.198,4.5322,,,45880.2328,32473.1489,29473.1429,424850.9557,300701.3588,0.0
688313.SH,20221223,9.07,1.1136,1.227,0.88,82.9542,45.8154,3.4342,5.0913,4.4392,,,45880.2328,32473.1489,29473.1429,416133.7115,294531.4605,0.0
688313.SH,20221222,9.12,1.1761,1.2958,0.86,83.4115,46.0679,3.4532,5.1194,4.4637,,,45880.2328,32473.1489,29473.1429,418427.7231,296155.118,0.0
688313.SH,20221221,9.31,0.9674,1.0659,0.63,85.1493,47.0277,3.5251,5.226,4.5567,,,45880.2328,32473.1489,29473.1429,427144.9674,302325.0163,0.0
688313.SH,20221220,9.38,1.1242,1.2387,0.7,85.7895,47.3813,3.5516,5.2653,4.591,,,45880.2328,32473.1489,29473.1429,430356.5837,304598.1367,0.0
688313.SH,20221219,9.33,1.4953,1.6474,0.91,85.3322,47.1287,3.5327,5.2373,4.5665,,,45880.2328,32473.1489,29473.1429,428062.572,302974.4792,0.0
688313.SH,20221216,9.64,1.5523,1.7103,1.0,88.1675,48.6946,3.6501,5.4113,4.7182,,,45880.2328,32473.1489,29473.1429,442285.4442,313041.1554,0.0
688313.SH,20221215,9.93,1.6851,1.8567,1.14,90.8198,50.1595,3.7599,5.5741,4.8602,,,45880.2328,32473.1489,29473.1429,455590.7117,322458.3686,0.0
688313.SH,20221214,9.66,1.8719,2.0625,1.42,88.3504,48.7956,3.6576,5.4225,4.728,,,45880.2328,32473.1489,29473.1429,443203.0488,313690.6184,0.0
688313.SH,20221213,9.67,1.4239,1.5688,1.04,88.4418,48.8462,3.6614,5.4281,4.7329,,,45880.2328,32473.1489,29473.1429,443661.8512,314015.3499,
688313.SH,20221212,9.91,1.6761,1.8467,1.2,90.6369,50.0585,3.7523,5.5628,4.8504,,,45880.2328,32473.1489,29473.1429,454673.107,321808.9056,
688313.SH,20221209,9.85,1.1006,1.2126,0.62,90.0881,49.7554,3.7296,5.5291,4.821,,,45880.2328,32473.1489,29473.1429,451920.2931,319860.5167,0.0
688313.SH,20221208,9.83,1.3502,1.4876,0.72,89.9052,49.6544,3.722,5.5179,4.8112,,,45880.2328,32473.1489,29473.1429,451002.6884,319211.0537,0.0
688313.SH,20221207,10.09,1.056,1.1635,0.52,92.2832,50.9677,3.8205,5.6639,4.9385,,,45880.2328,32473.1489,29473.1429,462931.549,327654.0724,0.0
688313.SH,20221206,10.11,1.6681,1.8379,0.82,92.4661,51.0687,3.828,5.6751,4.9483,,,45880.2328,32473.1489,29473.1429,463849.1536,328303.5354,0.0
688313.SH,20221205,10.21,1.8008,1.9841,0.89,93.3807,51.5739,3.8659,5.7312,4.9972,,,45880.2328,32473.1489,29473.1429,468437.1769,331550.8503,0.0
688313.SH,20221202,10.12,2.9323,3.2308,1.49,92.5576,51.1192,3.8318,5.6807,4.9531,,,45880.2328,32473.1489,29473.1429,464307.9559,328628.2669,0.0
