ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003000.SZ,20260202,11.35,1.362,1.8507,0.74,17.5667,20.5162,3.8439,2.1218,2.0903,3.4831,3.4831,45089.4159,30029.6208,22100.4586,511764.8705,340836.1961,0
003000.SZ,20260130,11.39,1.6291,2.2136,0.91,17.6286,20.5885,3.8575,2.1293,2.0976,3.4709,3.4709,45089.4159,30029.6208,22100.4586,513568.4471,342037.3809,0
003000.SZ,20260129,11.52,1.7146,2.3297,,17.8298,20.8235,3.9015,2.1536,2.1216,3.4317,3.4317,45089.4159,30029.6208,22100.4586,519430.0712,345941.2316,0
003000.SZ,20260128,11.39,1.4533,1.9747,0.82,17.6286,20.5885,3.8575,2.1293,2.0976,3.4709,3.4709,45089.4159,30029.6208,22100.4586,513568.4471,342037.3809,0
003000.SZ,20260127,11.47,2.2923,3.1148,,17.7525,20.7331,3.8846,2.1442,2.1124,3.4466,3.4466,45089.4159,30029.6208,22100.4586,517175.6004,344439.7506,0
003000.SZ,20260126,11.7,2.0672,2.8088,,18.1084,21.1489,3.9625,2.1872,2.1547,3.3789,3.3789,45089.4159,30029.6208,22100.4586,527546.166,351346.5634,0
003000.SZ,20260123,11.75,1.4572,1.98,0.73,18.1858,21.2392,3.9794,2.1966,2.1639,3.3645,3.3645,45089.4159,30029.6208,22100.4586,529800.6368,352848.0444,0
003000.SZ,20260122,11.76,1.5713,2.1351,0.82,18.2013,21.2573,3.9828,2.1984,2.1658,3.3617,3.3617,45089.4159,30029.6208,22100.4586,530251.531,353148.3406,0
003000.SZ,20260121,11.67,1.4901,2.0248,,18.062,21.0946,3.9523,2.1816,2.1492,3.3876,3.3876,45089.4159,30029.6208,22100.4586,526193.4836,350445.6747,0
003000.SZ,20260120,11.76,1.5217,2.0676,,18.2013,21.2573,3.9828,2.1984,2.1658,3.3617,3.3617,45089.4159,30029.6208,22100.4586,530251.531,353148.3406,0
003000.SZ,20260119,11.84,3.773,5.1267,1.8,18.3251,21.4019,4.0099,2.2134,2.1805,3.3389,3.3389,45089.4159,30029.6208,22100.4586,533858.6843,355550.7103,0
003000.SZ,20260116,11.58,1.6808,2.2839,0.82,17.9227,20.9319,3.9218,2.1648,2.1326,3.4139,3.4139,45089.4159,30029.6208,22100.4586,522135.4361,347743.0089,0
003000.SZ,20260115,11.55,1.0716,1.4561,,17.8763,20.8777,3.9117,2.1592,2.1271,3.4228,3.4228,45089.4159,30029.6208,22100.4586,520782.7536,346842.1202,0
003000.SZ,20260114,11.58,1.9072,2.5914,0.99,17.9227,20.9319,3.9218,2.1648,2.1326,3.4139,3.4139,45089.4159,30029.6208,22100.4586,522135.4361,347743.0089,0
003000.SZ,20260113,11.6,2.5319,3.4403,,17.9537,20.9681,3.9286,2.1685,2.1363,3.408,3.408,45089.4159,30029.6208,22100.4586,523037.2244,348343.6013,0
003000.SZ,20260112,11.72,3.2771,4.4529,2.46,18.1394,21.185,3.9692,2.191,2.1584,3.3731,3.3731,45089.4159,30029.6208,22100.4586,528447.9543,351947.1558,0
003000.SZ,20260109,11.46,1.4284,1.9409,1.12,17.737,20.715,3.8812,2.1424,2.1105,3.4497,3.4497,45089.4159,30029.6208,22100.4586,516724.7062,344139.4544,0
003000.SZ,20260108,11.47,1.1728,1.5935,,17.7525,20.7331,3.8846,2.1442,2.1124,3.4466,3.4466,45089.4159,30029.6208,22100.4586,517175.6004,344439.7506,0
003000.SZ,20260107,11.45,1.2156,1.6517,0.98,17.7215,20.697,3.8778,2.1405,2.1087,3.4527,3.4527,45089.4159,30029.6208,22100.4586,516273.8121,343839.1582,0
003000.SZ,20260106,11.5,1.6021,2.1769,1.32,17.7989,20.7873,3.8947,2.1498,2.1179,3.4377,3.4377,45089.4159,30029.6208,22100.4586,518528.2829,345340.6392,0
003000.SZ,20260105,11.43,1.2295,1.6706,0.99,17.6905,20.6608,3.871,2.1368,2.105,3.4587,3.4587,45089.4159,30029.6208,22100.4586,515372.0237,343238.5657,0
