ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003000.SZ,20251231,11.39,1.1384,1.5468,0.88,17.6286,20.5885,3.8575,2.1293,2.0976,3.4866,3.4709,45089.4159,30029.6208,22100.4586,513568.4471,342037.3809,0
003000.SZ,20251230,11.43,1.1384,1.5469,0.82,17.6905,20.6608,3.871,2.1368,2.105,3.4744,3.4587,45089.4159,30029.6208,22100.4586,515372.0237,343238.5657,0
003000.SZ,20251229,11.49,1.0882,1.4787,0.74,17.7834,20.7693,3.8914,2.148,2.116,3.4562,3.4406,45089.4159,30029.6208,22100.4586,518077.3887,345040.343,0
003000.SZ,20251226,11.6,1.4559,1.9782,0.87,17.9537,20.9681,3.9286,2.1685,2.1363,3.4234,3.408,45089.4159,30029.6208,22100.4586,523037.2244,348343.6013,0
003000.SZ,20251225,11.74,1.4163,1.9244,0.81,18.1703,21.2212,3.976,2.1947,2.1621,3.3826,3.3674,45089.4159,30029.6208,22100.4586,529349.7427,352547.7482,0
003000.SZ,20251224,11.7,1.3442,1.8264,0.72,18.1084,21.1489,3.9625,2.1872,2.1547,3.3942,3.3789,45089.4159,30029.6208,22100.4586,527546.166,351346.5634,0
003000.SZ,20251223,11.7,1.6413,2.2302,0.86,18.1084,21.1489,3.9625,2.1872,2.1547,3.3942,3.3789,45089.4159,30029.6208,22100.4586,527546.166,351346.5634,0
003000.SZ,20251222,11.78,1.5256,2.0729,,18.2322,21.2935,3.9896,2.2022,2.1694,3.3711,3.3559,45089.4159,30029.6208,22100.4586,531153.3193,353748.933,0
003000.SZ,20251219,11.9,2.4592,3.3415,1.64,18.418,21.5104,4.0302,2.2246,2.1915,3.3371,3.3221,45089.4159,30029.6208,22100.4586,536564.0492,357352.4875,0
003000.SZ,20251218,11.69,1.8263,2.4815,1.28,18.093,21.1308,3.9591,2.1854,2.1529,3.3971,3.3818,45089.4159,30029.6208,22100.4586,527095.2719,351046.2672,0
003000.SZ,20251217,11.67,1.9258,2.6168,1.49,18.062,21.0946,3.9523,2.1816,2.1492,3.4029,3.3876,45089.4159,30029.6208,22100.4586,526193.4836,350445.6747,0
003000.SZ,20251216,11.57,1.8355,2.494,1.59,17.9072,20.9139,3.9184,2.1629,2.1308,3.4323,3.4169,45089.4159,30029.6208,22100.4586,521684.542,347442.7127,0
003000.SZ,20251215,11.47,1.0825,1.4709,0.97,17.7525,20.7331,3.8846,2.1442,2.1124,3.4622,3.4466,45089.4159,30029.6208,22100.4586,517175.6004,344439.7506,0
003000.SZ,20251212,11.32,0.8339,1.133,0.71,17.5203,20.462,3.8338,2.1162,2.0847,3.5081,3.4923,45089.4159,30029.6208,22100.4586,510412.188,339935.3075,0
003000.SZ,20251211,11.38,1.4563,1.9788,1.21,17.6132,20.5704,3.8541,2.1274,2.0958,3.4896,3.4739,45089.4159,30029.6208,22100.4586,513117.5529,341737.0847,0
003000.SZ,20251210,11.65,1.2338,1.6764,1.03,18.031,21.0585,3.9455,2.1779,2.1455,3.4087,3.3934,45089.4159,30029.6208,22100.4586,525291.6952,349845.0823,0
003000.SZ,20251209,11.58,1.1754,1.5971,1.0,17.9227,20.9319,3.9218,2.1648,2.1326,3.4294,3.4139,45089.4159,30029.6208,22100.4586,522135.4361,347743.0089,0
003000.SZ,20251208,11.56,0.863,1.1726,,17.8917,20.8958,3.9151,2.1611,2.1289,3.4353,3.4198,45089.4159,30029.6208,22100.4586,521233.6478,347142.4164,0
003000.SZ,20251205,11.61,1.1139,1.5135,,17.9691,20.9862,3.932,2.1704,2.1381,3.4205,3.4051,45089.4159,30029.6208,22100.4586,523488.1186,348643.8975,0
003000.SZ,20251204,11.53,1.6328,2.2186,,17.8453,20.8416,3.9049,2.1554,2.1234,3.4442,3.4287,45089.4159,30029.6208,22100.4586,519880.9653,346241.5278,0
