ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300374.SZ,20241231,17.67,6.3343,9.7997,0.7,,,5.1733,2.9047,2.5515,0.0,,24591.2337,20342.4393,13148.9126,434527.0995,359450.9024,0.0
300374.SZ,20241230,18.79,5.6452,8.7336,0.53,,,5.5012,3.0888,2.7132,0.0,,24591.2337,20342.4393,13148.9126,462069.2812,382234.4344,0.0
300374.SZ,20241227,19.4,6.9314,10.7235,0.65,,,5.6798,3.1891,2.8013,0.0,,24591.2337,20342.4393,13148.9126,477069.9338,394643.3224,0.0
300374.SZ,20241226,19.28,8.3248,12.8791,0.73,,,5.6447,3.1694,2.784,0.0,,24591.2337,20342.4393,13148.9126,474118.9857,392202.2297,0.0
300374.SZ,20241225,19.51,11.7347,18.1545,0.93,,,5.712,3.2072,2.8172,0.0,,24591.2337,20342.4393,13148.9126,479774.9695,396880.9907,0.0
300374.SZ,20241224,19.77,12.8446,19.8716,1.17,,,5.7881,3.2499,2.8547,0.0,,24591.2337,20342.4393,13148.9126,486168.6902,402170.025,0.0
300374.SZ,20241223,19.26,13.2565,20.5089,1.44,,,5.6388,3.1661,2.7811,0.0,,24591.2337,20342.4393,13148.9126,473627.1611,391795.3809,0.0
300374.SZ,20241220,18.6,7.3106,11.3101,0.83,,,5.4456,3.0576,2.6858,0.0,,24591.2337,20342.4393,13148.9126,457396.9468,378369.371,0.0
300374.SZ,20241219,18.76,11.9177,18.4377,1.62,,,5.4924,3.0839,2.7089,0.0,,24591.2337,20342.4393,13148.9126,461331.5442,381624.1613,0.0
300374.SZ,20241218,19.75,17.4333,26.9708,3.59,,,5.7823,3.2466,2.8518,0.0,,24591.2337,20342.4393,13148.9126,485676.8656,401763.1762,0.0
300374.SZ,20241217,18.57,4.773,7.3841,0.86,,,5.4368,3.0526,2.6814,0.0,,24591.2337,20342.4393,13148.9126,456659.2098,377759.0978,0.0
300374.SZ,20241216,19.18,4.5594,7.0538,0.77,,,5.6154,3.1529,2.7695,0.0,,24591.2337,20342.4393,13148.9126,471659.8624,390167.9858,0.0
300374.SZ,20241213,19.31,5.1698,7.9982,0.8,,,5.6535,3.1743,2.7883,0.0,,24591.2337,20342.4393,13148.9126,474856.7227,392812.5029,0.0
300374.SZ,20241212,19.92,4.8943,7.5719,0.74,,,5.8321,3.2746,2.8764,0.0,,24591.2337,20342.4393,13148.9126,489857.3753,405221.3909,0.0
300374.SZ,20241211,19.88,4.879,7.5482,0.67,,,5.8203,3.268,2.8706,0.0,,24591.2337,20342.4393,13148.9126,488873.726,404407.6933,0.0
300374.SZ,20241210,19.92,8.1575,12.6204,1.09,,,5.8321,3.2746,2.8764,0.0,,24591.2337,20342.4393,13148.9126,489857.3753,405221.3909,0.0
300374.SZ,20241209,19.66,6.3933,9.8909,0.8,,,5.7559,3.2318,2.8388,0.0,,24591.2337,20342.4393,13148.9126,483463.6545,399932.3566,0.0
300374.SZ,20241206,20.2,7.9491,12.2979,0.94,,,5.914,3.3206,2.9168,0.0,,24591.2337,20342.4393,13148.9126,496742.9207,410917.2739,0.0
300374.SZ,20241205,20.18,5.8822,9.1003,0.67,,,5.9082,3.3173,2.9139,0.0,,24591.2337,20342.4393,13148.9126,496251.0961,410510.4251,0.0
300374.SZ,20241204,19.81,8.139,12.5917,0.92,,,5.7999,3.2565,2.8605,0.0,,24591.2337,20342.4393,13148.9126,487152.3396,402983.7225,0.0
300374.SZ,20241203,20.6,9.0246,13.9618,1.01,,,6.0311,3.3864,2.9746,0.0,,24591.2337,20342.4393,13148.9126,506579.4142,419054.2496,0.0
300374.SZ,20241202,20.45,8.9052,13.7771,0.92,,,5.9872,3.3617,2.9529,0.0,,24591.2337,20342.4393,13148.9126,502890.7292,416002.8837,0.0
