ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300374.SZ,20260210,16.33,1.9659,2.9535,0.6,,,4.9333,2.1126,2.0569,,,24591.2337,19493.46,12974.9608,401574.8463,318328.2018,0
300374.SZ,20260209,16.52,2.1702,3.2605,0.66,,,4.9907,2.1372,2.0808,,,24591.2337,19493.46,12974.9608,406247.1807,322031.9592,0
300374.SZ,20260206,16.17,2.3625,3.5494,0.59,,,4.8849,2.0919,2.0367,,,24591.2337,19493.46,12974.9608,397640.2489,315209.2482,0
300374.SZ,20260205,16.4,3.1385,4.7152,,,,4.9544,2.1216,2.0657,,,24591.2337,19493.46,12974.9608,403296.2327,319692.744,0
300374.SZ,20260204,16.79,4.8441,7.2777,1.01,,,5.0722,2.1721,2.1148,,,24591.2337,19493.46,12974.9608,412886.8138,327295.1934,0
300374.SZ,20260203,16.28,3.7849,5.6864,0.72,,,4.9182,2.1061,2.0506,,,24591.2337,19493.46,12974.9608,400345.2846,317353.5288,0
300374.SZ,20260202,15.71,2.3331,3.5052,0.36,,,4.746,2.0324,1.9788,,,24591.2337,19493.46,12974.9608,386328.2814,306242.2566,0
300374.SZ,20260130,15.98,6.0601,9.1047,0.97,,,4.8275,2.0673,2.0128,,,24591.2337,19493.46,12974.9608,392967.9145,311505.4908,0
300374.SZ,20260129,16.76,4.9164,7.3863,,,,5.0632,2.1682,2.1111,,,24591.2337,19493.46,12974.9608,412149.0768,326710.3896,0
300374.SZ,20260128,17.04,6.9961,10.5109,1.27,,,5.1478,2.2044,2.1463,,,24591.2337,19493.46,12974.9608,419034.6222,332168.5584,0
300374.SZ,20260127,16.81,5.9819,8.9872,,,,5.0783,2.1747,2.1174,,,24591.2337,19493.46,12974.9608,413378.6385,327685.0626,0
300374.SZ,20260126,17.22,8.8188,13.2493,,,,5.2022,2.2277,2.169,,,24591.2337,19493.46,12974.9608,423461.0443,335677.3812,0
300374.SZ,20260123,16.91,4.4491,6.6843,0.82,,,5.1085,2.1876,2.13,,,24591.2337,19493.46,12974.9608,415837.7619,329634.4086,0
300374.SZ,20260122,16.84,3.9008,5.8606,0.75,,,5.0874,2.1786,2.1211,,,24591.2337,19493.46,12974.9608,414116.3755,328269.8664,0
300374.SZ,20260121,16.67,4.4912,6.7475,,,,5.036,2.1566,2.0997,,,24591.2337,19493.46,12974.9608,409935.8658,324955.9782,0
300374.SZ,20260120,16.98,6.5245,9.8023,,,,5.1296,2.1967,2.1388,0.0,,24591.2337,19493.46,12974.9608,417559.1482,330998.9508,0
300374.SZ,20260119,16.72,4.1028,6.1639,0.9,,,5.0511,2.163,2.106,0.0,,24591.2337,19493.46,12974.9608,411165.4275,325930.6512,0
300374.SZ,20260116,16.71,8.1831,12.2942,2.2,,,5.0481,2.1617,2.1048,0.0,,24591.2337,19493.46,12974.9608,410919.5151,325735.7166,0
300374.SZ,20260115,16.33,2.6413,3.9683,,,,4.9333,2.1126,2.0569,0.0,,24591.2337,19493.46,12974.9608,401574.8463,318328.2018,0
300374.SZ,20260114,16.27,4.1834,6.2851,1.23,,,4.9152,2.1048,2.0493,0.0,,24591.2337,19493.46,12974.9608,400099.3723,317158.5942,0
300374.SZ,20260113,16.33,3.3855,5.0863,,,,4.9333,2.1126,2.0569,0.0,,24591.2337,19493.46,12974.9608,401574.8463,318328.2018,0
300374.SZ,20260112,16.49,4.4685,6.7135,1.59,,,4.9816,2.1333,2.077,0.0,,24591.2337,19493.46,12974.9608,405509.4437,321447.1554,0
300374.SZ,20260109,16.2,3.8871,5.84,1.61,,,4.894,2.0958,2.0405,0.0,,24591.2337,19493.46,12974.9608,398377.9859,315794.052,0
300374.SZ,20260108,16.14,2.806,4.2157,,,,4.8759,2.088,2.033,0.0,,24591.2337,19493.46,12974.9608,396902.5119,314624.4444,0
300374.SZ,20260107,15.9,2.4853,3.7339,1.19,,,4.8034,2.0569,2.0027,0.0,,24591.2337,19493.46,12974.9608,391000.6158,309946.014,0
300374.SZ,20260106,16.01,2.8796,4.3263,1.45,,,4.8366,2.0712,2.0166,0.0,,24591.2337,19493.46,12974.9608,393705.6515,312090.2946,0
300374.SZ,20260105,15.84,2.0093,3.0187,0.97,,,4.7853,2.0492,1.9952,0.0,,24591.2337,19493.46,12974.9608,389525.1418,308776.4064,0
