ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300374.SZ,20251231,15.67,1.8785,2.8222,0.84,,,4.7339,2.0272,1.9738,0.0,,24591.2337,19493.46,12974.9608,385344.6321,305462.5182,0
300374.SZ,20251230,15.7,2.1629,3.2496,0.77,,,4.743,2.0311,1.9775,0.0,,24591.2337,19493.46,12974.9608,386082.3691,306047.322,0
300374.SZ,20251229,15.9,1.5561,2.3378,0.54,,,4.8034,2.0569,2.0027,0.0,,24591.2337,19493.46,12974.9608,391000.6158,309946.014,0
300374.SZ,20251226,15.97,2.3332,3.5054,0.85,,,4.8245,2.066,2.0116,0.0,,24591.2337,19493.46,12974.9608,392722.0022,311310.5562,0
300374.SZ,20251225,16.14,2.3767,3.5708,0.89,,,4.8759,2.088,2.033,0.0,,24591.2337,19493.46,12974.9608,396902.5119,314624.4444,0
300374.SZ,20251224,16.1,2.7837,4.1822,1.09,,,4.8638,2.0828,2.0279,0.0,,24591.2337,19493.46,12974.9608,395918.8626,313844.706,0
300374.SZ,20251223,16.15,4.9712,7.4686,2.31,,,4.8789,2.0893,2.0342,0.0,,24591.2337,19493.46,12974.9608,397148.4243,314819.379,0
300374.SZ,20251222,15.87,1.8461,2.7735,,,,4.7943,2.0531,1.999,0.0,,24591.2337,19493.46,12974.9608,390262.8788,309361.2102,0
300374.SZ,20251219,15.86,1.8279,2.7462,0.75,,,4.7913,2.0518,1.9977,0.0,,24591.2337,19493.46,12974.9608,390016.9665,309166.2756,0
300374.SZ,20251218,15.64,1.9488,2.9278,0.68,,,4.7248,2.0233,1.97,0.0,,24591.2337,19493.46,12974.9608,384606.8951,304877.7144,0
300374.SZ,20251217,15.68,2.2179,3.3322,0.76,,,4.7369,2.0285,1.975,0.0,,24591.2337,19493.46,12974.9608,385590.5444,305657.4528,0
300374.SZ,20251216,15.6,2.9405,4.4177,0.99,,,4.7128,2.0181,1.9649,0.0,,24591.2337,19493.46,12974.9608,383623.2457,304097.976,0
300374.SZ,20251215,16.09,2.9872,4.4879,0.95,,,4.8608,2.0815,2.0267,0.0,,24591.2337,19493.46,12974.9608,395672.9502,313649.7714,0
300374.SZ,20251212,15.88,2.139,3.2137,0.6,,,4.7973,2.0544,2.0002,0.0,,24591.2337,19493.46,12974.9608,390508.7912,309556.1448,0
300374.SZ,20251211,15.81,4.1264,6.1994,1.19,,,4.7762,2.0453,1.9914,0.0,,24591.2337,19493.46,12974.9608,388787.4048,308191.6026,0
300374.SZ,20251210,16.35,2.487,3.7364,0.57,,,4.9393,2.1152,2.0594,0.0,,24591.2337,19493.46,12974.9608,402066.671,318718.071,0
300374.SZ,20251209,16.26,3.1091,4.6712,0.62,,,4.9121,2.1035,2.0481,0.0,,24591.2337,19493.46,12974.9608,399853.46,316963.6596,0
300374.SZ,20251208,16.47,3.8511,5.7858,,,,4.9756,2.1307,2.0745,0.0,,24591.2337,19493.46,12974.9608,405017.619,321057.2862,0
300374.SZ,20251205,16.65,4.335,6.5129,,,,5.03,2.154,2.0972,0.0,,24591.2337,19493.46,12974.9608,409444.0411,324566.109,0
300374.SZ,20251204,16.36,3.6274,5.4497,,,,4.9423,2.1165,2.0607,0.0,,24591.2337,19493.46,12974.9608,402312.5833,318913.0056,0
300374.SZ,20251203,16.4,7.0858,10.6457,,,,4.9544,2.1216,2.0657,0.0,,24591.2337,19493.46,12974.9608,403296.2327,319692.744,0
300374.SZ,20251202,17.09,6.0385,9.0722,0.54,,,5.1629,2.2109,2.1526,0.0,,24591.2337,19493.46,12974.9608,420264.1839,333143.2314,0
300374.SZ,20251201,17.05,6.2429,9.3792,0.48,,,5.1508,2.2057,2.1476,0.0,,24591.2337,19493.46,12974.9608,419280.5346,332363.493,0
300374.SZ,20251128,17.42,10.5842,15.9017,0.78,,,5.2626,2.2536,2.1942,0.0,,24591.2337,19493.46,12974.9608,428379.2911,339576.0732,0
300374.SZ,20251127,17.03,11.4203,17.1577,0.94,,,5.1448,2.2031,2.1451,0.0,,24591.2337,19493.46,12974.9608,418788.7099,331973.6238,0
300374.SZ,20251126,17.84,16.9077,25.4019,1.75,,,5.3895,2.3079,2.2471,0.0,,24591.2337,19493.46,12974.9608,438707.6092,347763.3264,0
300374.SZ,20251125,17.62,10.672,16.0335,1.26,,,5.323,2.2795,2.2194,0.0,,24591.2337,19493.46,12974.9608,433297.5378,343474.7652,0
300374.SZ,20251124,17.9,15.8315,23.7851,2.57,,,5.4076,2.3157,2.2546,0.0,,24591.2337,19493.46,12974.9608,440183.0832,348932.934,0
300374.SZ,20251121,17.09,12.8328,19.2799,2.75,,,5.1629,2.2109,2.1526,0.0,,24591.2337,19493.46,12974.9608,420264.1839,333143.2314,0
300374.SZ,20251120,16.58,4.7236,7.0967,0.92,,,5.0088,2.1449,2.0884,0.0,,24591.2337,19493.46,12974.9608,407722.6547,323201.5668,0
300374.SZ,20251119,16.37,4.2526,6.3891,0.64,,,4.9454,2.1178,2.0619,0.0,,24591.2337,19493.46,12974.9608,402558.4957,319107.9402,0
300374.SZ,20251118,16.71,4.8688,7.3149,0.73,,,5.0481,2.1617,2.1048,0.0,,24591.2337,19493.46,12974.9608,410919.5151,325735.7166,0
300374.SZ,20251117,17.15,4.164,6.256,0.64,,,5.181,2.2187,2.1602,0.0,,24591.2337,19493.46,12974.9608,421739.658,334312.839,0
300374.SZ,20251114,17.01,5.3611,8.0544,0.86,,,5.1387,2.2005,2.1425,0.0,,24591.2337,19493.46,12974.9608,418296.8852,331583.7546,0
300374.SZ,20251113,17.2,7.0378,10.5736,1.17,,,5.1961,2.2251,2.1665,0.0,,24591.2337,19493.46,12974.9608,422969.2196,335287.512,0
300374.SZ,20251112,17.39,11.6552,17.5106,2.65,,,5.2535,2.2497,2.1904,0.0,,24591.2337,19493.46,12974.9608,427641.554,338991.2694,0
300374.SZ,20251111,16.83,4.9072,7.3725,1.19,,,5.0843,2.1773,2.1199,0.0,,24591.2337,19493.46,12974.9608,413870.4632,328074.9318,0
300374.SZ,20251110,16.71,3.6177,5.4353,0.9,,,5.0481,2.1617,2.1048,0.0,,24591.2337,19493.46,12974.9608,410919.5151,325735.7166,0
300374.SZ,20251107,16.6,3.7908,5.6952,0.92,,,5.0149,2.1475,2.0909,0.0,,24591.2337,19493.46,12974.9608,408214.4794,323591.436,0
300374.SZ,20251106,16.68,6.1356,9.2181,1.5,,,5.039,2.1579,2.101,0.0,,24591.2337,19493.46,12974.9608,410181.7781,325150.9128,0
300374.SZ,20251105,16.55,3.553,5.3381,0.77,,,4.9997,2.141,2.0846,0.0,,24591.2337,19493.46,12974.9608,406984.9177,322616.763,0
300374.SZ,20251104,16.46,3.4512,5.185,0.62,,,4.9726,2.1294,2.0733,0.0,,24591.2337,19493.46,12974.9608,404771.7067,320862.3516,0
300374.SZ,20251103,16.58,3.1314,4.7045,0.41,,,5.0088,2.1449,2.0884,0.0,,24591.2337,19493.46,12974.9608,407722.6547,323201.5668,0
300374.SZ,20251031,16.45,4.246,6.3792,0.45,,,4.9695,2.1281,2.072,0.0,,24591.2337,19493.46,12974.9608,404525.7944,320667.417,0
300374.SZ,20251030,16.29,6.123,9.1992,0.49,,,4.9212,2.1074,2.0519,0.0,,24591.2337,19493.46,12974.9608,400591.197,317548.4634,0
