ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600831.SH,20251231,4.19,4.23,4.11,4.2,4.19,0.01,0.2387,100450.43,41847.356
600831.SH,20251230,4.13,4.32,4.12,4.19,4.15,0.04,0.9639,148825.02,63006.378
600831.SH,20251229,4.18,4.22,4.13,4.15,4.2,-0.05,-1.1905,97792.0,40671.373
600831.SH,20251226,4.27,4.31,4.18,4.2,4.29,-0.09,-2.0979,150762.88,63690.31
600831.SH,20251225,4.3,4.32,4.24,4.29,4.31,-0.02,-0.464,89477.05,38288.102
600831.SH,20251224,4.28,4.38,4.28,4.31,4.31,0.0,0.0,82619.01,35657.069
600831.SH,20251223,4.4,4.41,4.28,4.31,4.38,-0.07,-1.5982,110272.73,47632.19
600831.SH,20251222,4.36,4.4,4.35,4.38,4.36,0.02,0.4587,92848.0,40585.117
600831.SH,20251219,4.26,4.37,4.23,4.36,4.27,0.09,2.1077,101530.11,43858.38
600831.SH,20251218,4.26,4.38,4.22,4.27,4.24,0.03,0.7075,129881.0,55970.23
600831.SH,20251217,4.23,4.29,4.14,4.24,4.23,0.01,0.2364,93978.43,39593.79
600831.SH,20251216,4.34,4.34,4.2,4.23,4.32,-0.09,-2.0833,122013.06,52007.288
600831.SH,20251215,4.33,4.39,4.23,4.32,4.32,0.0,0.0,89390.0,38669.837
600831.SH,20251212,4.39,4.41,4.3,4.32,4.37,-0.05,-1.1442,91975.0,40117.532
600831.SH,20251211,4.43,4.53,4.33,4.37,4.45,-0.08,-1.7978,111972.01,49467.955
600831.SH,20251210,4.51,4.54,4.42,4.45,4.51,-0.06,-1.3304,86550.73,38762.622
600831.SH,20251209,4.49,4.57,4.46,4.51,4.5,0.01,0.2222,109401.73,49437.318
600831.SH,20251208,4.5,4.57,4.48,4.5,4.54,-0.04,-0.8811,114976.73,51950.615
600831.SH,20251205,4.29,4.54,4.23,4.54,4.28,0.26,6.0748,201346.33,89033.802
600831.SH,20251204,4.37,4.37,4.25,4.28,4.34,-0.06,-1.3825,157744.52,67735.587
600831.SH,20251203,4.65,4.65,4.3,4.34,4.63,-0.29,-6.2635,281400.25,124960.145
600831.SH,20251202,4.79,4.8,4.6,4.63,4.76,-0.13,-2.7311,158788.72,73832.119
600831.SH,20251201,4.89,4.89,4.74,4.76,4.85,-0.09,-1.8557,123556.83,59297.202
600831.SH,20251128,4.83,4.88,4.8,4.85,4.88,-0.03,-0.6148,89714.01,43441.34
600831.SH,20251127,4.81,4.92,4.75,4.88,4.82,0.06,1.2448,159902.0,77427.989
600831.SH,20251126,4.79,5.0,4.77,4.82,4.79,0.03,0.6263,148552.01,72180.106
600831.SH,20251125,4.65,4.83,4.65,4.79,4.65,0.14,3.0108,143221.03,68375.317
600831.SH,20251124,4.62,4.69,4.52,4.65,4.57,0.08,1.7505,157746.01,72556.016
600831.SH,20251121,4.76,4.77,4.56,4.57,4.81,-0.24,-4.9896,193314.0,90088.353
600831.SH,20251120,4.72,4.83,4.61,4.81,4.7,0.11,2.3404,172814.75,81447.914
600831.SH,20251119,5.13,5.18,4.64,4.7,5.16,-0.46,-8.9147,373151.35,181382.335
600831.SH,20251118,5.3,5.3,5.08,5.16,5.31,-0.15,-2.8249,212380.7,109505.875
600831.SH,20251117,5.22,5.4,5.11,5.31,5.18,0.13,2.5097,227549.23,119731.973
600831.SH,20251114,5.35,5.47,5.17,5.18,5.43,-0.25,-4.6041,280544.0,148454.193
600831.SH,20251113,5.4,5.46,5.26,5.43,5.31,0.12,2.2599,301149.92,161532.378
600831.SH,20251112,5.66,5.66,5.3,5.31,5.5,-0.19,-3.4545,469209.38,254118.751
600831.SH,20251111,4.97,5.5,4.95,5.5,5.0,0.5,10.0,398503.0,212955.445
600831.SH,20251110,4.81,5.2,4.8,5.0,5.01,-0.01,-0.1996,296445.5,147795.008
600831.SH,20251106,5.02,5.06,4.98,5.01,5.04,-0.03,-0.5952,64382.72,32224.407
600831.SH,20251105,5.02,5.06,5.0,5.04,5.05,-0.01,-0.198,64001.83,32155.548
600831.SH,20251104,5.04,5.11,5.01,5.05,5.03,0.02,0.3976,88368.01,44549.284
600831.SH,20251103,4.97,5.04,4.93,5.03,4.98,0.05,1.004,102053.84,51080.386
600831.SH,20251031,4.9,5.01,4.89,4.98,4.78,0.2,4.1841,179204.83,88864.759
600831.SH,20251030,4.79,4.83,4.72,4.78,4.84,-0.06,-1.2397,106965.07,51069.722
600831.SH,20251029,4.96,4.97,4.8,4.84,5.0,-0.16,-3.2,155759.0,75675.782
600831.SH,20251028,4.89,5.05,4.88,5.0,4.93,0.07,1.4199,104673.98,52278.969
600831.SH,20251027,4.96,4.99,4.89,4.93,4.99,-0.06,-1.2024,110344.2,54354.554
600831.SH,20251024,5.06,5.17,4.98,4.99,5.24,-0.25,-4.771,303607.01,153010.623
600831.SH,20251023,5.03,5.29,4.96,5.24,5.04,0.2,3.9683,239894.64,124296.655
600831.SH,20251022,4.93,5.05,4.91,5.04,4.96,0.08,1.6129,104664.19,52518.472
600831.SH,20251021,4.9,4.96,4.88,4.96,4.95,0.01,0.202,80896.79,39848.6
600831.SH,20251020,4.87,4.98,4.82,4.95,4.88,0.07,1.4344,99175.61,48546.442
600831.SH,20251017,4.88,4.98,4.86,4.88,4.92,-0.04,-0.813,102064.49,50071.8
600831.SH,20251016,4.91,4.94,4.85,4.92,4.91,0.01,0.2037,76182.09,37358.456
600831.SH,20251015,4.81,4.92,4.76,4.91,4.84,0.07,1.4463,99973.08,48640.398
600831.SH,20251014,4.79,4.93,4.79,4.84,4.74,0.1,2.1097,127991.39,62232.561
600831.SH,20251013,4.63,4.75,4.62,4.74,4.82,-0.08,-1.6598,107182.09,50378.192
600831.SH,20251010,4.82,4.92,4.79,4.82,4.93,-0.11,-2.2312,117618.01,56902.79
600831.SH,20251009,4.99,5.0,4.86,4.93,4.99,-0.06,-1.2024,107726.82,52910.792
600831.SH,20250930,4.97,5.04,4.82,4.99,4.93,0.06,1.217,182322.23,89746.27
600831.SH,20250929,4.9,5.0,4.86,4.93,4.82,0.11,2.2822,178113.0,87805.617
600831.SH,20250926,4.68,4.86,4.65,4.82,4.67,0.15,3.212,134431.02,63994.883
600831.SH,20250925,4.68,4.75,4.61,4.67,4.67,0.0,0.0,104052.98,48701.062
600831.SH,20250924,4.65,4.72,4.57,4.67,4.65,0.02,0.4301,97932.26,45699.122
600831.SH,20250923,4.79,4.82,4.59,4.65,4.83,-0.18,-3.7267,152629.93,70784.658
600831.SH,20250922,4.82,4.94,4.78,4.83,4.78,0.05,1.046,97552.0,47417.724
600831.SH,20250919,4.76,4.78,4.63,4.78,4.7,0.08,1.7021,85704.26,40398.61
600831.SH,20250918,4.97,4.98,4.7,4.7,4.95,-0.25,-5.0505,127283.9,61360.004
