ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002340.SZ,20231229,5.46,0.7257,0.7932,1.04,21.6379,33.4748,1.4991,0.954,0.9927,0.4947,0.9146,513558.6557,508649.2211,465365.1948,2804030.2601,2777224.7472,0.0
002340.SZ,20231228,5.42,1.1282,1.2331,1.9,21.4794,33.2295,1.4881,0.947,0.9855,0.4984,0.9214,513558.6557,508649.2211,465365.1948,2783487.9139,2756878.7784,
002340.SZ,20231227,5.26,0.4492,0.4909,0.74,20.8453,32.2486,1.4441,0.9191,0.9564,0.5135,0.9494,513558.6557,508649.2211,465365.1948,2701318.529,2675494.903,0.0
002340.SZ,20231226,5.26,0.3752,0.4101,0.59,20.8453,32.2486,1.4441,0.9191,0.9564,0.5135,0.9494,513558.6557,508649.2211,465365.1948,2701318.529,2675494.903,
002340.SZ,20231225,5.32,0.5359,0.5857,0.79,21.0831,32.6164,1.4606,0.9296,0.9673,0.5077,0.9387,513558.6557,508649.2211,465365.1948,2732132.0483,2706013.8563,
002340.SZ,20231222,5.31,1.0139,1.1082,1.65,21.0435,32.5551,1.4579,0.9278,0.9655,0.5087,0.9405,513558.6557,508649.2211,465365.1948,2726996.4618,2700927.364,
002340.SZ,20231221,5.23,0.5926,0.6477,0.97,20.7264,32.0647,1.4359,0.9138,0.9509,0.5165,0.9548,513558.6557,508649.2211,465365.1948,2685911.7693,2660235.4264,
002340.SZ,20231220,5.17,0.5191,0.5674,0.82,20.4886,31.6968,1.4194,0.9033,0.94,0.5225,0.9659,513558.6557,508649.2211,465365.1948,2655098.25,2629716.4731,
002340.SZ,20231219,5.24,0.5227,0.5714,0.83,20.766,32.126,1.4387,0.9156,0.9527,0.5155,0.953,513558.6557,507445.4206,464161.3943,2691047.3559,2659014.0039,0.0
002340.SZ,20231218,5.24,0.7509,0.821,1.18,20.766,32.126,1.4387,0.9156,0.9527,0.5155,0.953,513558.6557,507445.4206,464161.3943,2691047.3559,2659014.0039,0.0
002340.SZ,20231215,5.36,0.6882,0.7524,1.11,21.2416,32.8617,1.4716,0.9365,0.9746,0.504,0.9317,513558.6557,507445.4206,464161.3943,2752674.3946,2719907.4544,0.0
002340.SZ,20231214,5.42,0.5783,0.6323,0.89,21.4794,33.2295,1.4881,0.947,0.9855,0.4984,0.9214,513558.6557,507445.4206,464161.3943,2783487.9139,2750354.1797,0.0
002340.SZ,20231213,5.46,0.6264,0.6848,0.85,21.6379,33.4748,1.4991,0.954,0.9927,0.4947,0.9146,513558.6557,507445.4206,464161.3943,2804030.2601,2770651.9965,0.0
002340.SZ,20231212,5.59,0.4871,0.5321,0.62,22.1531,34.2718,1.5348,0.9767,1.0164,0.4832,0.8934,513558.6557,507445.4206,464526.4443,2870792.8854,2836619.9012,0.0
002340.SZ,20231211,5.57,0.8096,0.8851,1.1,22.0738,34.1492,1.5293,0.9732,1.0127,0.485,0.8966,513558.6557,507810.4706,464526.4443,2860521.7122,2828504.3212,0.0
002340.SZ,20231208,5.55,0.5934,0.6487,0.73,21.9946,34.0265,1.5238,0.9697,1.0091,0.4867,0.8998,513558.6557,507810.4706,464526.4443,2850250.5391,2818348.1118,0.0
002340.SZ,20231207,5.57,0.7144,0.7809,0.91,22.0738,34.1492,1.5293,0.9732,1.0127,0.485,0.8966,513558.6557,507810.4706,464526.4443,2860521.7122,2828504.3212,0.0
002340.SZ,20231206,5.62,1.0795,1.1801,1.61,22.272,34.4557,1.543,0.982,1.0218,0.4806,0.8886,513558.6557,507810.4706,464526.4443,2886199.645,2853894.8448,0.0
002340.SZ,20231205,5.51,0.745,0.8144,1.18,21.836,33.7813,1.5128,0.9628,1.0018,0.4902,0.9063,513558.6557,507810.4706,464526.4443,2829708.1929,2798035.693,0.0
