ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002340.SZ,20260202,8.45,5.261,5.7517,0.75,42.2608,35.195,2.0977,1.2989,1.2037,0.7804,0.7804,510333.3507,507319.4306,464035.4043,4312316.8134,4286849.1886,0
002340.SZ,20260130,8.96,6.8329,7.4702,0.94,44.8115,37.3192,2.2243,1.3773,1.2764,0.736,0.736,510333.3507,507319.4306,464035.4043,4572586.8223,4545582.0982,0
002340.SZ,20260129,9.34,6.6264,7.2444,,46.7119,38.9019,2.3187,1.4357,1.3305,0.706,0.706,510333.3507,507319.4306,464035.4043,4766513.4955,4738363.4818,0
002340.SZ,20260128,9.64,6.7339,7.362,1.14,48.2123,40.1515,2.3931,1.4818,1.3732,0.6841,0.6841,510333.3507,507319.4306,464035.4043,4919613.5007,4890559.311,0
002340.SZ,20260127,9.47,6.1898,6.7672,,47.3621,39.4434,2.3509,1.4557,1.349,0.6963,0.6963,510333.3507,507319.4306,464035.4043,4832856.8311,4804315.0078,0
002340.SZ,20260126,9.81,8.4934,9.2857,,49.0625,40.8595,2.4353,1.508,1.3974,0.6722,0.6722,510333.3507,507319.4306,464035.4043,5006370.1704,4976803.6142,0
002340.SZ,20260123,9.66,8.3111,9.0863,1.65,48.3123,40.2348,2.3981,1.4849,1.3761,0.6826,0.6826,510333.3507,507319.4306,464035.4043,4929820.1678,4900705.6996,0
002340.SZ,20260122,9.06,3.1318,3.4239,0.52,45.3116,37.7357,2.2492,1.3927,1.2906,0.7278,0.7278,510333.3507,507319.4306,464035.4043,4623620.1573,4596314.0412,0
002340.SZ,20260121,9.15,3.4769,3.8004,,45.8712,38.2018,2.2679,1.4099,1.3065,0.719,0.719,511554.8607,508572.1281,465288.1018,4680726.9754,4653434.9721,0
002340.SZ,20260120,9.1,5.0481,5.5177,,45.6206,37.993,2.2555,1.4022,1.2994,0.7229,0.7229,511554.8607,508572.1281,465288.1018,4655149.2324,4628006.3657,0
002340.SZ,20260119,9.13,5.395,5.8969,0.79,45.771,38.1183,2.2629,1.4068,1.3037,0.7205,0.7205,511554.8607,508572.1281,465288.1018,4670495.8782,4643263.5296,0
002340.SZ,20260116,9.08,8.104,8.8579,1.25,45.5203,37.9095,2.2505,1.3991,1.2966,0.7245,0.7245,511554.8607,508572.1281,465288.1018,4644918.1352,4617834.9231,0
002340.SZ,20260115,8.94,7.9534,8.6933,,44.8184,37.325,2.2158,1.3775,1.2766,0.7359,0.7359,511554.8607,508572.1281,465288.1018,4573300.4547,4546634.8252,0
002340.SZ,20260114,8.69,5.8104,6.3509,0.63,43.5651,36.2813,2.1539,1.339,1.2409,0.757,0.757,511554.8607,508572.1281,465288.1018,4445411.7395,4419491.7932,0
002340.SZ,20260113,8.72,5.9791,6.5354,,43.7155,36.4065,2.1613,1.3436,1.2451,0.7544,0.7544,511554.8607,508572.1281,465288.1018,4460758.3853,4434748.957,0
002340.SZ,20260112,8.82,6.173,6.7472,0.73,44.2169,36.824,2.1861,1.359,1.2594,0.7459,0.7459,511554.8607,508572.1281,465288.1018,4511913.8714,4485606.1698,0
002340.SZ,20260109,8.77,6.5271,7.1343,0.82,43.9662,36.6153,2.1737,1.3513,1.2523,0.7501,0.7501,511554.8607,508572.1281,465288.1018,4486336.1283,4460177.5634,0
002340.SZ,20260108,8.78,12.199,13.3338,,44.0163,36.657,2.1762,1.3529,1.2537,0.7493,0.7493,511554.8607,508572.1281,465288.1018,4491451.6769,4465263.2847,0
002340.SZ,20260107,9.33,14.9316,16.3206,3.89,46.7736,38.9533,2.3125,1.4376,1.3323,0.7051,0.7051,511554.8607,508572.1281,465288.1018,4772806.8503,4744977.9552,0
002340.SZ,20260106,8.64,4.7546,5.1969,1.39,43.3145,36.0725,2.1415,1.3313,1.2337,0.7614,0.7614,511554.8607,508572.1281,465288.1018,4419833.9964,4394063.1868,0
002340.SZ,20260105,8.43,3.5919,3.926,1.15,42.2617,35.1957,2.0894,1.2989,1.2037,0.7804,0.7804,511554.8607,508572.1281,465288.1018,4312407.4757,4287263.0399,0
