ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002340.SZ,20221230,7.43,0.3726,0.4365,0.9,41.328,31.4656,2.1138,1.977,1.3734,0.188,0.3636,513558.6557,507478.7744,433192.2481,3815740.8119,3770567.2938,0.0
002340.SZ,20221229,7.43,0.3686,0.4318,0.79,41.328,31.4656,2.1138,1.977,1.3734,0.188,0.3636,513558.6557,507478.7744,433192.2481,3815740.8119,3770567.2938,0.0
002340.SZ,20221228,7.46,0.4299,0.5036,0.86,41.4948,31.5926,2.1223,1.9849,1.3789,0.1873,0.3621,513558.6557,507478.7744,433192.2481,3831147.5715,3785791.657,0.0
002340.SZ,20221227,7.52,0.4712,0.552,0.89,41.8286,31.8467,2.1394,2.0009,1.39,0.1858,0.3592,513558.6557,507478.7744,433192.2481,3861961.0909,3816240.3835,0.0
002340.SZ,20221226,7.51,0.4034,0.4726,0.6,41.773,31.8044,2.1366,1.9982,1.3882,0.186,0.3597,513558.6557,507478.7744,433192.2481,3856825.5043,3811165.5957,0.0
002340.SZ,20221223,7.4,0.3951,0.4629,0.51,41.1611,31.3385,2.1053,1.969,1.3678,0.1904,0.368,513558.6557,507478.7744,433192.2481,3800334.0522,3755342.9306,0.0
002340.SZ,20221222,7.37,0.6365,0.7457,0.8,40.9942,31.2115,2.0967,1.961,1.3623,0.1911,0.3695,513558.6557,507478.7744,433192.2481,3784927.2925,3740118.5673,0.0
002340.SZ,20221221,7.49,0.6047,0.7084,0.74,41.6617,31.7197,2.1309,1.9929,1.3845,0.1881,0.3636,513558.6557,507478.7744,433192.2481,3846554.3312,3801016.0203,0.0
002340.SZ,20221220,7.58,0.5937,0.6955,0.61,42.1623,32.1008,2.1565,2.0169,1.4011,0.1858,0.3593,513558.6557,507478.7744,433192.2481,3892774.6102,3846689.11,0.0
002340.SZ,20221219,7.68,1.1054,1.295,0.91,42.7185,32.5243,2.1849,2.0435,1.4196,0.1834,0.3546,513558.6557,507478.7744,433192.2481,3944130.4758,3897436.9874,0.0
002340.SZ,20221216,7.66,0.954,1.1176,0.57,42.6073,32.4396,2.1792,2.0382,1.4159,0.1839,0.3555,513558.6557,507478.7744,433192.2481,3933859.3027,3887287.4119,0.0
002340.SZ,20221215,7.79,0.7224,0.8463,0.41,43.3304,32.9901,2.2162,2.0728,1.4399,0.1794,0.3468,513558.6557,507478.7744,433192.2481,4000621.9279,3953259.6526,0.0
002340.SZ,20221214,7.75,0.7262,0.8507,0.35,43.1079,32.8207,2.2048,2.0621,1.4325,0.1803,0.3485,513558.6557,507478.7744,433192.2481,3980079.5817,3932960.5016,0.0
002340.SZ,20221213,7.72,1.3546,1.5869,0.68,42.941,32.6937,2.1963,2.0541,1.427,0.181,0.3499,513558.6557,507478.7744,433192.2481,3964672.822,3917736.1384,
002340.SZ,20221212,7.88,2.2946,2.6881,1.31,43.831,33.3713,2.2418,2.0967,1.4566,0.1773,0.3428,513558.6557,507478.7744,433192.2481,4046842.2069,3998932.7423,
002340.SZ,20221209,8.18,3.2096,3.76,2.32,45.4997,34.6418,2.3272,2.1765,1.512,0.1708,0.3302,513558.6557,507478.7744,433192.2481,4200909.8036,4151176.3746,0.0
002340.SZ,20221208,7.91,1.311,1.5358,0.94,43.9979,33.4983,2.2504,2.1047,1.4621,0.1766,0.3415,513558.6557,507478.7744,433192.2481,4062248.9666,4014157.1055,0.0
002340.SZ,20221207,7.96,2.1275,2.4923,1.64,44.276,33.7101,2.2646,2.118,1.4713,0.1755,0.3393,513558.6557,507478.7744,433192.2481,4087926.8994,4039531.0442,0.0
002340.SZ,20221206,8.16,1.0006,1.1721,0.68,45.3885,34.5571,2.3215,2.1712,1.5083,0.1712,0.331,513558.6557,507478.7744,433192.2481,4190638.6305,4141026.7991,0.0
002340.SZ,20221205,8.2,1.0923,1.2796,0.7,45.611,34.7265,2.3329,2.1818,1.5157,0.1704,0.3294,513558.6557,507478.7744,433192.2481,4211180.9767,4161325.9501,0.0
