ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688657.SH,20251231,53.21,1.5371,1.7921,1.03,55.3343,49.8993,2.4805,12.0605,10.8476,,,6551.4288,4104.4542,3520.4542,348601.5264,218398.008,0
688657.SH,20251230,52.13,1.0259,1.1961,0.64,54.2112,48.8865,2.4301,11.8157,10.6275,,,6551.4288,4104.4542,3520.4542,341525.9833,213965.1974,0
688657.SH,20251229,52.11,1.3767,1.6051,0.89,54.1904,48.8678,2.4292,11.8112,10.6234,,,6551.4288,4104.4542,3520.4542,341394.9548,213883.1084,0
688657.SH,20251226,52.61,1.1656,1.359,0.78,54.7104,49.3367,2.4525,11.9245,10.7253,,,6551.4288,4104.4542,3520.4542,344670.6692,215935.3355,0
688657.SH,20251225,53.19,1.6866,1.9664,1.18,55.3135,49.8806,2.4795,12.056,10.8436,,,6551.4288,4104.4542,3520.4542,348470.4979,218315.9189,0
688657.SH,20251224,53.19,2.2211,2.5896,1.87,55.3135,49.8806,2.4795,12.056,10.8436,,,6551.4288,4104.4542,3520.4542,348470.4979,218315.9189,0
688657.SH,20251223,53.3,1.5551,1.8131,1.36,55.4279,49.9837,2.4847,12.0809,10.866,,,6551.4288,4104.4542,3520.4542,349191.155,218767.4089,0
688657.SH,20251222,52.69,1.1377,1.3265,,54.7936,49.4117,2.4562,11.9427,10.7416,,,6551.4288,4104.4542,3520.4542,345194.7835,216263.6918,0
688657.SH,20251219,52.42,0.9034,1.0532,0.66,54.5128,49.1585,2.4437,11.8815,10.6866,,,6551.4288,4104.4542,3520.4542,343425.8977,215155.4892,0
688657.SH,20251218,52.7,1.3074,1.5243,0.94,54.804,49.4211,2.4567,11.9449,10.7437,,,6551.4288,4104.4542,3520.4542,345260.2978,216304.7363,0
688657.SH,20251217,51.74,1.0311,1.2022,0.71,53.8057,48.5208,2.412,11.7273,10.548,,,6551.4288,4104.4542,3520.4542,338970.9261,212364.4603,0
688657.SH,20251216,51.17,1.3281,1.5484,0.87,53.2129,47.9863,2.3854,11.5981,10.4318,,,6551.4288,4104.4542,3520.4542,335236.6117,210024.9214,0
688657.SH,20251215,52.23,1.4062,1.6394,0.83,54.3152,48.9803,2.4348,11.8384,10.6479,,,6551.4288,4104.4542,3520.4542,342181.1262,214375.6429,0
688657.SH,20251212,53.19,1.7405,2.0293,1.11,55.3135,49.8806,2.4795,12.056,10.8436,,,6551.4288,4104.4542,3520.4542,348470.4979,218315.9189,0
688657.SH,20251211,52.59,1.4674,1.7109,0.96,54.6896,49.3179,2.4516,11.92,10.7212,,,6551.4288,4104.4542,3520.4542,344539.6406,215853.2464,0
688657.SH,20251210,53.51,1.3681,1.5951,0.86,55.6463,50.1807,2.4945,12.1285,10.9088,,,6551.4288,4104.4542,3520.4542,350566.9551,219629.3442,0
688657.SH,20251209,53.17,1.6821,1.9612,1.1,55.2927,49.8618,2.4786,12.0515,10.8395,,,6551.4288,4104.4542,3520.4542,348339.4693,218233.8298,0
688657.SH,20251208,54.15,2.2488,2.6218,,56.3119,50.7809,2.5243,12.2736,11.0393,,,6551.4288,4104.4542,3520.4542,354759.8695,222256.1949,0
688657.SH,20251205,54.22,1.0521,1.2266,,56.3847,50.8465,2.5276,12.2894,11.0535,,,6551.4288,4104.4542,3520.4542,355218.4695,222543.5067,0
688657.SH,20251204,53.65,1.2549,1.463,,55.7919,50.312,2.501,12.1603,10.9373,,,6551.4288,4104.4542,3520.4542,351484.1551,220203.9678,0
688657.SH,20251203,53.8,1.7338,2.0215,,55.9479,50.4526,2.508,12.1943,10.9679,,,6551.4288,4104.4542,3520.4542,352466.8694,220819.636,0
688657.SH,20251202,54.66,1.3832,1.6127,0.55,56.8422,51.2591,2.5481,12.3892,11.1432,,,6551.4288,4104.4542,3520.4542,358101.0982,224349.4666,0
688657.SH,20251201,54.81,1.8908,2.2045,0.69,56.9982,51.3998,2.5551,12.4232,11.1738,,,6551.4288,4104.4542,3520.4542,359083.8125,224965.1347,0
688657.SH,20251128,55.08,1.3446,1.5677,0.41,57.279,51.653,2.5677,12.4844,11.2289,,,6551.4288,4104.4542,3520.4542,360852.6983,226073.3373,0
688657.SH,20251127,54.95,2.3611,2.7528,0.7,57.1438,51.5311,2.5616,12.4549,11.2024,,,6551.4288,4104.4542,3520.4542,360001.0126,225539.7583,0
688657.SH,20251126,54.81,3.0701,3.5794,0.76,56.9982,51.3998,2.5551,12.4232,11.1738,,,6551.4288,4104.4542,3520.4542,359083.8125,224965.1347,0
688657.SH,20251125,56.21,3.8857,4.5303,0.86,58.4541,52.7127,2.6203,12.7405,11.4592,,,6551.4288,4104.4542,3520.4542,368255.8128,230711.3706,0
688657.SH,20251124,54.72,3.0832,3.5947,0.69,56.9046,51.3154,2.5509,12.4028,11.1555,,,6551.4288,4104.4542,3520.4542,358494.1839,224595.7338,0
688657.SH,20251121,53.36,3.9734,4.6325,0.85,55.4903,50.04,2.4875,12.0945,10.8782,,,6551.4288,4104.4542,3520.4542,349584.2408,219013.6761,0
688657.SH,20251120,57.22,2.8369,3.3075,0.57,59.5044,53.6599,2.6674,12.9694,11.6651,,,6551.4288,4104.4542,3520.4542,374872.7559,234856.8693,0
688657.SH,20251119,58.62,6.4532,7.5237,1.31,60.9603,54.9727,2.7327,13.2867,11.9506,,,6551.4288,4104.4542,3520.4542,384044.7563,240603.1052,0
688657.SH,20251118,60.6,6.2339,7.268,1.42,63.0194,56.8296,2.825,13.7355,12.3542,,,6551.4288,4104.4542,3520.4542,397016.5853,248729.9245,0
688657.SH,20251117,58.8,2.9854,3.4807,0.59,61.1475,55.1415,2.7411,13.3275,11.9872,,,6551.4288,4104.4542,3520.4542,385224.0134,241341.907,0
688657.SH,20251114,57.9,4.9412,5.7609,1.0,60.2116,54.2975,2.6991,13.1236,11.8038,,,6551.4288,4104.4542,3520.4542,379327.7275,237647.8982,0
