ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688657.SH,20241231,39.66,0.8924,1.0433,0.94,47.9934,55.8189,1.8575,9.3426,9.2285,,,6551.4288,4038.9399,3454.9399,259829.6662,160184.3564,0.0
688657.SH,20241230,40.0,0.6244,0.7299,0.55,48.4049,56.2975,1.8734,9.4227,9.3077,,,6551.4288,4038.9399,3454.9399,262057.152,161557.596,0.0
688657.SH,20241227,40.36,0.7698,0.9,0.64,48.8405,56.8041,1.8903,9.5075,9.3914,,,6551.4288,4038.9399,3454.9399,264415.6664,163011.6144,0.0
688657.SH,20241226,40.48,0.5659,0.6615,0.43,48.9857,56.973,1.8959,9.5357,9.4193,,,6551.4288,4038.9399,3454.9399,265201.8378,163496.2872,0.0
688657.SH,20241225,39.95,1.3435,1.5706,1.1,48.3444,56.2271,1.8711,9.4109,9.296,,,6551.4288,4038.9399,3454.9399,261729.5806,161355.649,0.0
688657.SH,20241224,39.95,1.4481,1.6929,1.25,48.3444,56.2271,1.8711,9.4109,9.296,,,6551.4288,4038.9399,3454.9399,261729.5806,161355.649,0.0
688657.SH,20241223,40.22,1.5385,1.7985,1.55,48.6711,56.6071,1.8837,9.4745,9.3588,,,6551.4288,4038.9399,3454.9399,263498.4663,162446.1628,0.0
688657.SH,20241220,42.87,1.0788,1.2612,1.08,51.8779,60.3368,2.0079,10.0987,9.9755,,,6551.4288,4038.9399,3454.9399,280859.7527,173149.3535,0.0
688657.SH,20241219,42.14,1.2418,1.4517,1.28,50.9945,59.3094,1.9737,9.9268,9.8056,,,6551.4288,4038.9399,3454.9399,276077.2096,170200.9274,0.0
688657.SH,20241218,42.28,0.8124,0.9497,0.79,51.1639,59.5064,1.9802,9.9597,9.8382,,,6551.4288,4038.9399,3454.9399,276994.4097,170766.379,0.0
688657.SH,20241217,42.51,1.1319,1.3232,0.95,51.4423,59.8301,1.991,10.0139,9.8917,,,6551.4288,4038.9399,3454.9399,278501.2383,171695.3351,0.0
688657.SH,20241216,44.56,0.686,0.8019,0.52,53.923,62.7154,2.087,10.4968,10.3687,,,6551.4288,4038.9399,3454.9399,291931.6673,179975.1619,0.0
688657.SH,20241213,44.8,1.1407,1.3335,0.81,54.2134,63.0532,2.0983,10.5534,10.4246,,,6551.4288,4038.9399,3454.9399,293504.0102,180944.5075,0.0
688657.SH,20241212,45.82,1.0966,1.2819,0.77,55.4478,64.4887,2.146,10.7937,10.6619,,,6551.4288,4038.9399,3454.9399,300186.4676,185064.2262,0.0
688657.SH,20241211,45.74,1.118,1.307,0.78,55.351,64.3761,2.1423,10.7748,10.6433,,,6551.4288,4038.9399,3454.9399,299662.3533,184741.111,0.0
688657.SH,20241210,45.28,1.8872,2.2062,1.4,54.7943,63.7287,2.1207,10.6664,10.5363,,,6551.4288,4038.9399,3454.9399,296648.6961,182883.1987,0.0
688657.SH,20241209,44.45,1.3347,1.5603,0.91,53.7899,62.5606,2.0819,10.4709,10.3431,,,6551.4288,4038.9399,3454.9399,291211.0102,179530.8786,0.0
688657.SH,20241206,45.3,1.5824,1.8498,1.05,54.8185,63.7569,2.1217,10.6712,10.5409,,,6551.4288,4038.9399,3454.9399,296779.7246,182963.9775,0.0
688657.SH,20241205,45.58,1.2039,1.4074,0.77,55.1573,64.151,2.1348,10.7371,10.6061,,,6551.4288,4038.9399,3454.9399,298614.1247,184094.8806,0.0
688657.SH,20241204,44.95,1.134,1.3256,0.67,54.395,63.2643,2.1053,10.5887,10.4595,,,6551.4288,4038.9399,3454.9399,294486.7246,181550.3485,0.0
688657.SH,20241203,45.54,1.4908,1.7428,0.96,55.1089,64.0947,2.1329,10.7277,10.5968,,,6551.4288,4038.9399,3454.9399,298352.0676,183933.323,0.0
688657.SH,20241202,45.84,1.9366,2.264,1.32,55.472,64.5169,2.147,10.7984,10.6666,,,6551.4288,4038.9399,3454.9399,300317.4962,185145.005,0.0
688657.SH,20241129,45.03,1.7777,2.0782,1.17,54.4918,63.3769,2.109,10.6076,10.4781,,,6551.4288,4038.9399,3454.9399,295010.8389,181873.4637,0.0
688657.SH,20241128,43.73,1.4278,1.6692,0.9,52.9186,61.5472,2.0481,10.3013,10.1756,,,6551.4288,4038.9399,3454.9399,286493.9814,176622.8418,0.0
688657.SH,20241127,43.49,1.8293,2.1385,0.98,52.6282,61.2094,2.0369,10.2448,10.1197,,,6551.4288,4038.9399,3454.9399,284921.6385,175653.4963,0.0
688657.SH,20241126,42.85,0.7925,0.9265,0.38,51.8537,60.3087,2.0069,10.094,9.9708,,,6551.4288,4038.9399,3454.9399,280728.7241,173068.5747,0.0
688657.SH,20241125,43.37,1.484,1.7348,0.68,52.483,61.0405,2.0313,10.2165,10.0918,,,6551.4288,4038.9399,3454.9399,284135.4671,175168.8235,0.0
688657.SH,20241122,42.88,2.0781,2.4294,0.85,51.89,60.3509,2.0083,10.1011,9.9778,,,6551.4288,4038.9399,3454.9399,280925.2669,173189.7429,0.0
