ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601609.SH,20251231,10.89,10.98,10.74,10.8,10.86,-0.06,-0.5525,266181.33,288951.991
601609.SH,20251230,10.64,10.94,10.51,10.86,10.84,0.02,0.1845,315635.08,340419.657
601609.SH,20251229,10.88,11.05,10.79,10.84,10.79,0.05,0.4634,426396.52,465502.703
601609.SH,20251226,10.72,10.88,10.71,10.79,10.73,0.06,0.5592,320904.0,346810.777
601609.SH,20251225,10.66,10.78,10.58,10.73,10.75,-0.02,-0.186,262125.53,279814.539
601609.SH,20251224,10.65,10.76,10.58,10.75,10.54,0.21,1.9924,312075.17,333475.181
601609.SH,20251223,10.62,10.62,10.44,10.54,10.59,-0.05,-0.4721,210860.21,222657.005
601609.SH,20251222,10.45,10.61,10.41,10.59,10.37,0.22,2.1215,284839.35,300745.521
601609.SH,20251219,10.28,10.43,10.28,10.37,10.28,0.09,0.8755,189346.55,196471.576
601609.SH,20251218,10.18,10.47,10.11,10.28,10.22,0.06,0.5871,240473.7,248812.533
601609.SH,20251217,9.97,10.24,9.95,10.22,9.98,0.24,2.4048,216678.38,218926.448
601609.SH,20251216,10.22,10.22,9.94,9.98,10.25,-0.27,-2.6341,223048.0,223612.675
601609.SH,20251215,10.34,10.45,10.25,10.25,10.46,-0.21,-2.0076,199740.72,206344.464
601609.SH,20251212,10.27,10.53,10.25,10.46,10.24,0.22,2.1484,277834.0,289572.804
601609.SH,20251211,10.54,10.59,10.24,10.24,10.29,-0.05,-0.4859,235589.0,244462.206
601609.SH,20251210,10.38,10.4,10.16,10.29,10.38,-0.09,-0.8671,209850.9,214936.151
601609.SH,20251209,10.65,10.65,10.33,10.38,10.72,-0.34,-3.1716,327902.0,342441.496
601609.SH,20251208,10.69,10.78,10.55,10.72,10.63,0.09,0.8467,357563.28,380847.966
601609.SH,20251205,10.3,10.68,10.28,10.63,10.33,0.3,2.9042,453525.14,479135.989
601609.SH,20251204,10.37,10.55,10.26,10.33,10.22,0.11,1.0763,355136.61,369077.848
601609.SH,20251203,10.19,10.3,10.13,10.22,10.19,0.03,0.2944,187675.33,191830.17
601609.SH,20251202,10.29,10.29,10.15,10.19,10.38,-0.19,-1.8304,172138.0,175464.409
601609.SH,20251201,10.39,10.55,10.3,10.38,10.21,0.17,1.665,338738.73,353758.011
601609.SH,20251128,10.14,10.22,10.06,10.21,10.12,0.09,0.8893,148615.77,151022.438
