ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601609.SH,20260210,11.38,11.43,11.2,11.21,11.38,-0.17,-1.4938,238461.1,268554.903
601609.SH,20260209,11.28,11.62,11.24,11.38,11.12,0.26,2.3381,345155.52,394658.307
601609.SH,20260206,10.88,11.3,10.84,11.12,11.1,0.02,0.1802,289435.48,322594.746
601609.SH,20260205,11.48,11.55,11.08,11.1,11.58,-0.48,-4.1451,384839.0,431527.238
601609.SH,20260204,11.8,11.83,11.41,11.58,11.61,-0.03,-0.2584,343462.0,396902.158
601609.SH,20260203,11.3,11.65,11.21,11.61,11.14,0.47,4.219,508873.12,581827.703
601609.SH,20260202,11.55,11.76,11.13,11.14,11.91,-0.77,-6.4652,629995.91,718853.178
601609.SH,20260130,12.23,12.4,11.53,11.91,12.19,-0.28,-2.297,864175.98,1029273.712
601609.SH,20260129,12.51,12.76,11.95,12.19,12.61,-0.42,-3.3307,1195645.33,1471390.972
601609.SH,20260128,12.09,12.75,11.87,12.61,12.2,0.41,3.3607,1256929.55,1549392.378
601609.SH,20260127,12.35,12.93,12.02,12.2,12.35,-0.15,-1.2146,890941.52,1103783.435
601609.SH,20260126,12.21,12.49,12.2,12.35,12.1,0.25,2.0661,945645.27,1166213.559
601609.SH,20260123,12.07,12.3,12.05,12.1,12.09,0.01,0.0827,829480.72,1006265.633
601609.SH,20260122,11.75,12.3,11.68,12.09,11.63,0.46,3.9553,958653.53,1153638.304
601609.SH,20260121,11.41,11.74,11.41,11.63,11.41,0.22,1.9281,844218.2,982038.635
601609.SH,20260120,11.21,11.45,10.84,11.41,11.2,0.21,1.875,782502.18,875759.79
601609.SH,20260119,11.06,11.28,10.97,11.2,11.11,0.09,0.8101,376443.48,420843.726
601609.SH,20260116,11.23,11.32,11.08,11.11,11.13,-0.02,-0.1797,353106.48,394133.494
601609.SH,20260115,11.02,11.29,10.97,11.13,11.07,0.06,0.542,436681.35,487554.113
601609.SH,20260114,11.1,11.3,11.0,11.07,11.09,-0.02,-0.1803,501427.46,559327.656
601609.SH,20260113,11.24,11.32,11.04,11.09,11.25,-0.16,-1.4222,429249.34,479566.705
601609.SH,20260112,11.39,11.45,11.08,11.25,11.27,-0.02,-0.1775,575708.35,643806.396
601609.SH,20260109,11.07,11.38,11.05,11.27,11.06,0.21,1.8987,495940.68,558214.486
601609.SH,20260108,11.0,11.22,10.95,11.06,11.09,-0.03,-0.2705,370689.85,411526.122
601609.SH,20260107,11.06,11.2,10.98,11.09,11.06,0.03,0.2712,459835.2,510229.155
601609.SH,20260106,10.91,11.14,10.85,11.06,10.8,0.26,2.4074,443376.86,489549.584
601609.SH,20260105,10.85,10.89,10.72,10.8,10.8,0.0,0.0,277977.86,300114.042
