ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603949.SH,20221230,18.1,18.69,17.8,18.04,17.98,0.06,0.3337,19178.0,34744.004
603949.SH,20221229,18.5,18.5,17.91,17.98,18.31,-0.33,-1.8023,19875.2,36066.396
603949.SH,20221228,19.03,19.05,18.21,18.31,19.02,-0.71,-3.7329,23761.0,43710.03
603949.SH,20221227,19.43,19.45,18.59,19.02,19.39,-0.37,-1.9082,30885.96,58490.589
603949.SH,20221226,18.19,19.65,18.11,19.39,18.0,1.39,7.7222,54605.92,103779.982
603949.SH,20221223,18.68,18.97,17.7,18.0,19.0,-1.0,-5.2632,42393.53,76642.77
603949.SH,20221222,19.59,19.79,18.81,19.0,19.75,-0.75,-3.7975,34006.4,65194.37
603949.SH,20221221,20.28,20.28,19.72,19.75,20.33,-0.58,-2.8529,37268.4,74249.313
603949.SH,20221220,19.62,20.5,19.2,20.33,19.8,0.53,2.6768,53069.59,106427.2
603949.SH,20221219,19.9,20.5,19.4,19.8,20.01,-0.21,-1.0495,32288.08,64192.523
603949.SH,20221216,20.65,20.65,19.81,20.01,20.71,-0.7,-3.38,49282.0,99064.61
603949.SH,20221215,20.02,20.96,19.8,20.71,20.02,0.69,3.4466,69754.53,142633.68
603949.SH,20221214,19.95,20.58,19.95,20.02,20.43,-0.41,-2.0069,32281.2,64989.456
603949.SH,20221213,20.38,20.88,19.9,20.43,20.41,0.02,0.098,46389.2,94151.677
603949.SH,20221212,20.17,21.22,19.69,20.41,20.37,0.04,0.1964,61710.15,126323.171
603949.SH,20221209,20.5,20.86,20.1,20.37,21.1,-0.73,-3.4597,70273.53,142944.066
603949.SH,20221208,20.07,21.6,19.47,21.1,20.07,1.03,5.132,118851.43,245165.674
603949.SH,20221207,19.15,20.63,18.81,20.07,19.13,0.94,4.9137,109273.6,215149.444
603949.SH,20221206,19.7,19.73,18.88,19.13,20.1,-0.97,-4.8259,98758.56,189731.207
603949.SH,20221205,19.7,20.9,19.24,20.1,20.37,-0.27,-1.3255,124106.4,247461.779
603949.SH,20221202,19.67,21.99,19.22,20.37,20.19,0.18,0.8915,180610.69,371966.164
603949.SH,20221201,20.0,20.19,18.75,20.19,18.35,1.84,10.0272,171942.19,336898.841
