ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600611.SH,20251024,6.03,2.4068,3.4515,1.7,67.3824,81.1824,1.4075,5.3698,6.3275,0.8292,0.8292,236412.2864,156331.6364,109013.029,1425566.087,942679.7675,0
600611.SH,20251023,5.97,1.1575,1.6599,0.78,66.7119,80.3746,1.3935,5.3163,6.2646,0.8375,0.8375,236412.2864,156331.6364,109013.029,1411381.3498,933299.8693,0
600611.SH,20251022,5.95,1.2451,1.7855,0.78,66.4884,80.1054,1.3889,5.2985,6.2436,0.8403,0.8403,236412.2864,156331.6364,109013.029,1406653.1041,930173.2366,0
600611.SH,20251021,5.95,1.3694,1.9638,0.77,66.4884,80.1054,1.3889,5.2985,6.2436,0.8403,0.8403,236412.2864,156331.6364,109013.029,1406653.1041,930173.2366,0
600611.SH,20251020,5.92,1.071,1.5358,0.53,66.1532,79.7015,1.3819,5.2718,6.2121,0.8446,0.8446,236412.2864,156331.6364,109013.029,1399560.7355,925483.2875,0
600611.SH,20251017,5.9,2.2159,3.1778,0.98,65.9297,79.4322,1.3772,5.254,6.1911,0.8475,0.8475,236412.2864,156331.6364,109013.029,1394832.4898,922356.6548,0
600611.SH,20251016,6.04,1.4854,2.1302,0.6,67.4941,81.3171,1.4099,5.3787,6.338,0.8278,0.8278,236412.2864,156331.6364,109013.029,1427930.2099,944243.0839,0
600611.SH,20251015,6.12,1.7889,2.5654,0.74,68.3881,82.3941,1.4286,5.4499,6.422,0.817,0.817,236412.2864,156331.6364,109013.029,1446843.1928,956749.6148,0
600611.SH,20251014,6.06,2.2807,3.2707,0.98,67.7176,81.5863,1.4145,5.3965,6.359,0.8251,0.8251,236412.2864,156331.6364,109013.029,1432658.4556,947369.7166,0
600611.SH,20251013,6.08,2.3178,3.3239,0.99,67.9411,81.8556,1.4192,5.4143,6.38,0.8224,0.8224,236412.2864,156331.6364,109013.029,1437386.7013,950496.3493,0
600611.SH,20251010,6.22,3.4643,4.9681,1.56,69.5055,83.7404,1.4519,5.539,6.5269,0.8039,0.8039,236412.2864,156331.6364,109013.029,1470484.4214,972382.7784,0
600611.SH,20251009,6.14,2.4674,3.5384,1.14,68.6116,82.6634,1.4332,5.4677,6.443,0.8143,0.8143,236412.2864,156331.6364,109013.029,1451571.4385,959876.2475,0
600611.SH,20250930,6.05,1.5106,2.1663,0.66,67.6059,81.4517,1.4122,5.3876,6.3485,0.8264,0.8264,236412.2864,156331.6364,109013.029,1430294.3327,945806.4002,0
600611.SH,20250929,6.04,1.8378,2.6355,0.84,67.4941,81.3171,1.4099,5.3787,6.338,0.8278,0.8278,236412.2864,156331.6364,109013.029,1427930.2099,944243.0839,0
600611.SH,20250926,6.1,2.4674,3.5384,1.19,68.1646,82.1248,1.4239,5.4321,6.401,0.8197,0.8197,236412.2864,156331.6364,109013.029,1442114.947,953622.982,0
600611.SH,20250925,6.18,2.8213,4.0459,1.29,69.0585,83.2019,1.4426,5.5033,6.4849,0.8091,0.8091,236412.2864,156331.6364,109013.029,1461027.93,966129.513,0
600611.SH,20250924,6.1,2.1593,3.0965,0.96,68.1646,82.1248,1.4173,5.4321,6.401,0.8197,0.4918,236412.2864,156331.6364,109013.029,1442114.947,953622.982,0
600611.SH,20250923,5.98,2.2119,3.172,0.92,66.8236,80.5093,1.3894,5.3252,6.2751,0.8361,0.5017,236412.2864,156331.6364,109013.029,1413745.4727,934863.1857,0
600611.SH,20250922,6.1,1.2448,1.7852,0.42,68.1646,82.1248,1.4173,5.4321,6.401,0.8197,0.4918,236412.2864,156331.6364,109013.029,1442114.947,953622.982,0
600611.SH,20250919,6.12,1.9345,2.7742,0.68,68.3881,82.3941,1.4219,5.4499,6.422,0.817,0.4902,236412.2864,156331.6364,109013.029,1446843.1928,956749.6148,0
600611.SH,20250918,6.1,3.3615,4.8205,1.36,68.1646,82.1248,1.4173,5.4321,6.401,0.8197,0.4918,236412.2864,156331.6364,109013.029,1442114.947,953622.982,0
600611.SH,20250917,6.22,2.4672,3.5381,1.13,69.5055,83.7404,1.4451,5.539,6.5269,0.8039,0.4823,236412.2864,156331.6364,109013.029,1470484.4214,972382.7784,0
600611.SH,20250916,6.27,3.0736,4.4077,1.64,70.0643,84.4136,1.4568,5.5835,6.5794,0.7974,0.4785,236412.2864,156331.6364,109013.029,1482305.0357,980199.3602,0
600611.SH,20250915,6.26,3.9807,5.7086,2.75,69.9525,84.2789,1.4544,5.5746,6.5689,0.7987,0.4792,236412.2864,156331.6364,109013.029,1479940.9129,978636.0439,0
600611.SH,20250912,6.1,1.3852,1.9865,0.91,68.1646,82.1248,1.4173,5.4321,6.401,0.8197,0.4918,236412.2864,156331.6364,109013.029,1442114.947,953622.982,0
600611.SH,20250911,6.13,1.4296,2.0501,0.9,68.4998,82.5287,1.4242,5.4588,6.4325,0.8157,0.4894,236412.2864,156331.6364,109013.029,1449207.3156,958312.9311,0
600611.SH,20250910,6.1,1.0206,1.4636,0.59,68.1646,82.1248,1.4173,5.4321,6.401,0.8197,0.4918,236412.2864,156331.6364,109013.029,1442114.947,953622.982,0
600611.SH,20250909,6.08,1.5584,2.2348,0.78,67.9411,81.8556,1.4126,5.4143,6.38,0.8224,0.4934,236412.2864,156331.6364,109013.029,1437386.7013,950496.3493,0
600611.SH,20250908,6.16,1.8443,2.6448,0.81,68.8351,82.9326,1.4312,5.4855,6.464,0.8117,0.487,236412.2864,156331.6364,109013.029,1456299.6842,963002.8802,0
600611.SH,20250905,6.18,1.7686,2.5364,0.67,69.0585,83.2019,1.4359,5.5033,6.4849,0.8091,0.4854,236412.2864,156331.6364,109013.029,1461027.93,966129.513,0
600611.SH,20250904,6.11,1.778,2.5498,0.61,68.2763,82.2595,1.4196,5.441,6.4115,0.8183,0.491,236412.2864,156331.6364,109013.029,1444479.0699,955186.2984,0
600611.SH,20250903,6.1,1.7437,2.5006,0.53,68.1646,82.1248,1.4173,5.4321,6.401,0.8197,0.4918,236412.2864,156331.6364,109013.029,1442114.947,953622.982,0
600611.SH,20250902,6.19,2.8088,4.0279,0.85,69.1703,83.3365,1.4382,5.5122,6.4954,0.8078,0.4847,236412.2864,156331.6364,109013.029,1463392.0528,967692.8293,0
600611.SH,20250901,6.3,3.3025,4.736,0.94,70.3995,84.8175,1.4637,5.6102,6.6109,0.7937,0.4762,236412.2864,156331.6364,109013.029,1489397.4043,984889.3093,0
600611.SH,20250829,6.41,3.6023,5.1659,0.91,71.6287,96.4422,1.5713,5.7081,6.1359,0.78,0.468,236412.2864,156331.6364,109013.029,1515402.7558,1002085.7893,0
600611.SH,20250828,6.34,3.0438,4.365,0.7,70.8465,95.389,1.5541,5.6458,6.0689,0.7886,0.4732,236412.2864,156331.6364,109013.029,1498853.8958,991142.5748,0
600611.SH,20250827,6.31,3.6467,5.2296,0.86,70.5112,94.9376,1.5467,5.6191,6.0402,0.7924,0.4754,236412.2864,156331.6364,109013.029,1491761.5272,986452.6257,0
600611.SH,20250826,6.47,2.9744,4.2655,0.73,72.2992,97.3449,1.586,5.7616,6.1933,0.7728,0.4637,236412.2864,156331.6364,109013.029,1529587.493,1011465.6875,0
600611.SH,20250825,6.49,4.3317,6.2119,1.12,72.5227,97.6458,1.5909,5.7794,6.2125,0.7704,0.4622,236412.2864,156331.6364,109013.029,1534315.7387,1014592.3202,0
600611.SH,20250822,6.52,5.817,8.342,1.8,72.8579,98.0972,1.5982,5.8061,6.2412,0.7669,0.4601,236412.2864,156331.6364,109013.029,1541408.1073,1019282.2693,0
600611.SH,20250821,6.47,4.9049,7.034,1.78,72.2992,97.3449,1.586,5.7616,6.1933,0.7728,0.4637,236412.2864,156331.6364,109013.029,1529587.493,1011465.6875,0
600611.SH,20250820,6.37,3.0514,4.3759,1.23,71.1817,95.8404,1.5615,5.6725,6.0976,0.7849,0.471,236412.2864,156331.6364,109013.029,1505946.2644,995832.5239,0
600611.SH,20250819,6.31,2.3504,3.3706,1.02,70.5112,94.9376,1.5467,5.6191,6.0402,0.7924,0.4754,236412.2864,156331.6364,109013.029,1491761.5272,986452.6257,0
600611.SH,20250818,6.33,3.1372,4.4989,1.6,70.7347,95.2385,1.5516,5.6369,6.0593,0.7899,0.4739,236412.2864,156331.6364,109013.029,1496489.7729,989579.2584,0
600611.SH,20250815,6.31,2.6883,3.8552,1.44,70.5112,94.9376,1.5467,5.6191,6.0402,0.7924,0.4754,236412.2864,156331.6364,109013.029,1491761.5272,986452.6257,0
600611.SH,20250814,6.25,2.5873,3.7103,1.23,69.8408,94.0349,1.532,5.5657,5.9827,0.8,0.48,236412.2864,156331.6364,109013.029,1477576.79,977072.7275,0
600611.SH,20250813,6.26,1.6595,2.3798,0.77,69.9525,94.1853,1.5345,5.5746,5.9923,0.7987,0.4792,236412.2864,156331.6364,109013.029,1479940.9129,978636.0439,0
600611.SH,20250812,6.24,1.479,2.121,0.67,69.729,93.8844,1.5296,5.5568,5.9731,0.8013,0.4808,236412.2864,156331.6364,109013.029,1475212.6671,975509.4111,0
600611.SH,20250811,6.27,1.4135,2.0271,0.65,70.0643,94.3358,1.5369,5.5835,6.0019,0.7974,0.4785,236412.2864,156331.6364,109013.029,1482305.0357,980199.3602,0
600611.SH,20250808,6.25,2.1784,3.124,1.03,69.8408,94.0349,1.532,5.5657,5.9827,0.8,0.48,236412.2864,156331.6364,109013.029,1477576.79,977072.7275,0
600611.SH,20250807,6.36,3.8099,5.4637,2.01,71.07,95.6899,1.559,5.6636,6.088,0.7862,0.4717,236412.2864,156331.6364,109013.029,1503582.1415,994269.2075,0
600611.SH,20250806,6.25,1.9125,2.7427,0.87,69.8408,94.0349,1.532,5.5657,5.9827,0.8,0.48,236412.2864,156331.6364,109013.029,1477576.79,977072.7275,0
600611.SH,20250805,6.27,1.7435,2.5003,0.67,70.0643,94.3358,1.5369,5.5835,6.0019,0.7974,0.4785,236412.2864,156331.6364,109013.029,1482305.0357,980199.3602,0
600611.SH,20250804,6.25,1.2761,1.8301,0.32,69.8408,94.0349,1.532,5.5657,5.9827,0.8,0.48,236412.2864,156331.6364,109013.029,1477576.79,977072.7275,0
600611.SH,20250801,6.23,1.8818,2.6986,0.33,69.6173,93.734,1.5271,5.5479,5.9636,0.8026,0.4815,236412.2864,156331.6364,109013.029,1472848.5443,973946.0948,0
600611.SH,20250731,6.23,2.6729,3.8331,0.4,69.6173,93.734,1.5271,5.5479,5.9636,0.8026,0.4815,236412.2864,156331.6364,109013.029,1472848.5443,973946.0948,0
600611.SH,20250730,6.33,3.4449,4.9402,0.41,70.7347,95.2385,1.5516,5.6369,6.0593,0.7899,0.4739,236412.2864,156331.6364,109013.029,1496489.7729,989579.2584,0
600611.SH,20250729,6.48,3.7087,5.3185,0.41,72.4109,97.4954,1.5884,5.7705,6.2029,0.7716,0.463,236412.2864,156331.6364,109013.029,1531951.6159,1013029.0039,0
600611.SH,20250728,6.47,8.2002,11.7596,0.93,72.2992,97.3449,1.586,5.7616,6.1933,0.7728,0.4637,236412.2864,156331.6364,109013.029,1529587.493,1011465.6875,0
600611.SH,20250725,6.84,10.6945,15.3366,1.45,76.4337,102.9118,1.6767,6.0911,6.5475,0.731,0.4386,236412.2864,156331.6364,109013.029,1617060.039,1069308.393,0
600611.SH,20250724,6.75,7.4802,10.7271,1.03,75.428,101.5577,1.6546,6.0109,6.4613,0.7407,0.4444,236412.2864,156331.6364,109013.029,1595782.9332,1055238.5457,0
600611.SH,20250723,6.66,12.0041,17.2146,2.11,74.4223,100.2036,1.6325,5.9308,6.3752,0.7508,0.4505,236412.2864,156331.6364,109013.029,1574505.8274,1041168.6984,0
600611.SH,20250722,6.55,6.4891,9.3058,1.36,73.1931,98.5486,1.6056,5.8328,6.2699,0.7634,0.458,236412.2864,156331.6364,109013.029,1548500.4759,1023972.2184,0
600611.SH,20250721,6.48,7.2253,10.3616,1.95,72.4109,97.4954,1.5884,5.7705,6.2029,0.7716,0.463,236412.2864,156331.6364,109013.029,1531951.6159,1013029.0039,0
600611.SH,20250718,6.41,3.6327,5.2095,1.08,71.6287,96.4422,1.5713,5.7081,6.1359,0.78,0.468,236412.2864,156331.6364,109013.029,1515402.7558,1002085.7893,0
600611.SH,20250717,6.4,6.91,9.9093,3.05,71.5169,96.2917,1.5688,5.6992,6.1263,0.7813,0.4688,236412.2864,156331.6364,109013.029,1513038.633,1000522.473,0
600611.SH,20250716,6.22,4.1676,5.9766,2.37,69.5055,93.5835,1.5247,5.539,5.954,0.8039,0.4823,236412.2864,156331.6364,109013.029,1470484.4214,972382.7784,0
600611.SH,20250715,6.11,1.8756,2.6897,1.07,68.2763,91.9285,1.4977,5.441,5.8487,0.8183,0.491,236412.2864,156331.6364,109013.029,1444479.0699,955186.2984,0
600611.SH,20250714,6.18,1.9133,2.7438,1.23,69.0585,92.9817,1.5149,5.5033,5.9157,0.8091,0.4854,236412.2864,156331.6364,109013.029,1461027.93,966129.513,0
600611.SH,20250711,6.18,1.9237,2.7587,1.31,69.0585,92.9817,1.5149,5.5033,5.9157,0.8091,0.4854,236412.2864,156331.6364,109013.029,1461027.93,966129.513,0
600611.SH,20250710,6.16,1.4425,2.0687,0.99,68.8351,92.6808,1.51,5.4855,5.8966,0.8117,0.487,236412.2864,156331.6364,109013.029,1456299.6842,963002.8802,0
600611.SH,20250709,6.14,1.6547,2.3729,1.17,68.6116,92.3799,1.5051,5.4677,5.8774,0.8143,0.4886,236412.2864,156331.6364,109013.029,1451571.4385,959876.2475,0
600611.SH,20250708,6.16,1.8155,2.6035,1.29,68.8351,92.6808,1.51,5.4855,5.8966,0.8117,0.487,236412.2864,156331.6364,109013.029,1456299.6842,963002.8802,0
600611.SH,20250707,6.12,0.9221,1.3224,0.59,68.3881,92.079,1.4986,5.4499,5.8583,0.817,0.817,236412.2864,156331.6364,109013.029,1446843.1928,956749.6148,0
600611.SH,20250704,6.11,1.4847,2.1291,0.89,68.2763,91.9285,1.4962,5.441,5.8487,0.8183,0.8183,236412.2864,156331.6364,109013.029,1444479.0699,955186.2984,0
600611.SH,20250703,6.17,1.3738,1.9701,0.69,68.9468,92.8312,1.5109,5.4944,5.9061,0.8104,0.8104,236412.2864,156331.6364,109013.029,1458663.8071,964566.1966,0
600611.SH,20250702,6.16,1.4789,2.1209,0.54,68.8351,92.6808,1.5084,5.4855,5.8966,0.8117,0.8117,236412.2864,156331.6364,109013.029,1456299.6842,963002.8802,0
600611.SH,20250701,6.2,1.7659,2.5325,0.46,69.282,93.2826,1.5182,5.5211,5.9349,0.8065,0.8065,236412.2864,156331.6364,109013.029,1465756.1757,969256.1457,0
600611.SH,20250630,6.22,1.7625,2.5276,0.47,69.5055,93.5835,1.5231,5.539,5.954,0.8039,0.8039,236412.2864,156331.6364,109013.029,1470484.4214,972382.7784,0
600611.SH,20250627,6.2,1.9741,2.831,0.54,69.282,93.2826,1.5182,5.5211,5.9349,0.8065,0.8065,236412.2864,156331.6364,109013.029,1465756.1757,969256.1457,0
600611.SH,20250626,6.17,2.9777,4.2703,0.87,68.9468,92.8312,1.5109,5.4944,5.9061,0.8104,0.8104,236412.2864,156331.6364,109013.029,1458663.8071,964566.1966,0
600611.SH,20250625,6.26,5.2858,7.5801,1.96,69.9525,94.1853,1.5329,5.5746,5.9923,0.7987,0.7987,236412.2864,156331.6364,109013.029,1479940.9129,978636.0439,0
600611.SH,20250624,6.32,7.0344,10.0878,4.21,70.623,95.0881,1.5476,5.628,6.0497,0.7911,0.7911,236412.2864,156331.6364,109013.029,1494125.65,988015.942,0
600611.SH,20250623,6.05,1.5631,2.2416,0.85,67.6059,91.0258,1.4815,5.3876,5.7913,0.8264,0.8264,236412.2864,156331.6364,109013.029,1430294.3327,945806.4002,0
600611.SH,20250620,5.99,1.3707,1.9657,0.62,66.9354,90.123,1.4668,5.3341,5.7338,0.8347,0.8347,236412.2864,156331.6364,109013.029,1416109.5955,936426.502,0
600611.SH,20250619,6.01,1.8815,2.6982,0.74,67.1589,90.4239,1.4717,5.3519,5.753,0.8319,0.8319,236412.2864,156331.6364,109013.029,1420837.8413,939553.1348,0
600611.SH,20250618,6.12,1.6111,2.3105,0.5,68.3881,92.079,1.4986,5.4499,5.8583,0.817,0.817,236412.2864,156331.6364,109013.029,1446843.1928,956749.6148,0
600611.SH,20250617,6.17,1.9202,2.7537,0.55,68.9468,92.8312,1.5109,5.4944,5.9061,0.8104,0.8104,236412.2864,156331.6364,109013.029,1458663.8071,964566.1966,0
600611.SH,20250616,6.18,2.4113,3.458,0.68,69.0585,92.9817,1.5133,5.5033,5.9157,0.8091,0.8091,236412.2864,156331.6364,109013.029,1461027.93,966129.513,0
600611.SH,20250613,6.16,3.2556,4.6687,0.82,68.8351,92.6808,1.5084,5.4855,5.8966,0.8117,0.8117,236412.2864,156331.6364,109013.029,1456299.6842,963002.8802,0
600611.SH,20250612,6.33,3.5261,5.0566,0.83,70.7347,95.2385,1.5501,5.6369,6.0593,0.7899,0.7899,236412.2864,156331.6364,109013.029,1496489.7729,989579.2584,0
600611.SH,20250611,6.47,5.053,7.2464,1.17,72.2992,97.3449,1.5843,5.7616,6.1933,0.7728,0.7728,236412.2864,156331.6364,109013.029,1529587.493,1011465.6875,0
600611.SH,20250610,6.33,3.3124,4.7502,0.64,70.7347,95.2385,1.5501,5.6369,6.0593,0.7899,0.7899,236412.2864,156331.6364,109013.029,1496489.7729,989579.2584,0
600611.SH,20250609,6.37,2.4977,3.5818,0.37,71.1817,95.8404,1.5599,5.6725,6.0976,0.7849,0.7849,236412.2864,156331.6364,109013.029,1505946.2644,995832.5239,0
600611.SH,20250606,6.32,5.4153,7.7659,0.6,70.623,95.0881,1.5476,5.628,6.0497,0.7911,0.7911,236412.2864,156331.6364,109013.029,1494125.65,988015.942,0
600611.SH,20250605,6.53,4.9126,7.0449,0.52,72.9696,98.2477,1.599,5.815,6.2507,0.7657,0.7657,236412.2864,156331.6364,109013.029,1543772.2302,1020845.5857,0
600611.SH,20250604,6.59,5.4818,7.8612,0.58,73.6401,99.1504,1.6137,5.8684,6.3082,0.7587,0.7587,236412.2864,156331.6364,109013.029,1557956.9674,1030225.4839,0
600611.SH,20250603,6.63,7.6108,10.9144,0.79,74.0871,99.7522,1.6235,5.9041,6.3465,0.7541,0.7541,236412.2864,156331.6364,109013.029,1567413.4588,1036478.7493,0
600611.SH,20250530,6.66,10.5463,15.1241,1.06,74.4223,100.2036,1.6309,5.9308,6.3752,0.7508,0.7508,236412.2864,156331.6364,109013.029,1574505.8274,1041168.6984,0
