ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600611.SH,20260202,5.65,1.0503,1.5062,0.53,63.1361,155.0791,1.3169,5.0314,6.1193,0.885,0.885,236412.2864,156331.6364,109013.029,1335729.4182,883273.7457,0
600611.SH,20260130,5.7,1.4257,2.0446,0.52,63.6948,156.4515,1.3285,5.0759,6.1735,0.8772,0.8772,236412.2864,156331.6364,109013.029,1347550.0325,891090.3275,0
600611.SH,20260129,5.74,1.5184,2.1774,,64.1418,157.5494,1.3378,5.1115,6.2168,0.8711,0.8711,236412.2864,156331.6364,109013.029,1357006.5239,897343.5929,0
600611.SH,20260128,5.74,1.323,1.8973,0.48,64.1418,157.5494,1.3378,5.1115,6.2168,0.8711,0.8711,236412.2864,156331.6364,109013.029,1357006.5239,897343.5929,0
600611.SH,20260127,5.74,2.0038,2.8735,,64.1418,157.5494,1.3378,5.1115,6.2168,0.8711,0.8711,236412.2864,156331.6364,109013.029,1357006.5239,897343.5929,0
600611.SH,20260126,5.86,3.555,5.0981,,65.4827,160.8431,1.3658,5.2184,6.3467,0.8532,0.8532,236412.2864,156331.6364,109013.029,1385375.9983,916103.3893,0
600611.SH,20260123,6.08,5.213,7.4757,2.06,67.9411,166.8816,1.4171,5.4143,6.585,0.8224,0.8224,236412.2864,156331.6364,109013.029,1437386.7013,950496.3493,0
600611.SH,20260122,5.85,1.5926,2.2839,0.38,65.371,160.5687,1.3635,5.2095,6.3359,0.8547,0.8547,236412.2864,156331.6364,109013.029,1383011.8754,914540.0729,0
600611.SH,20260121,5.85,1.485,2.1295,,65.371,160.5687,1.3635,5.2095,6.3359,0.8547,0.8547,236412.2864,156331.6364,109013.029,1383011.8754,914540.0729,0
600611.SH,20260120,5.83,2.1932,3.1451,,65.1475,160.0197,1.3588,5.1917,6.3142,0.8576,0.8576,236412.2864,156331.6364,109013.029,1378283.6297,911413.4402,0
600611.SH,20260119,5.93,2.3681,3.3961,0.36,66.2649,162.7645,1.3821,5.2807,6.4226,0.8432,0.8432,236412.2864,156331.6364,109013.029,1401924.8584,927046.6039,0
600611.SH,20260116,5.92,5.037,7.2234,0.8,66.1532,162.49,1.3798,5.2718,6.4117,0.8446,0.8446,236412.2864,156331.6364,109013.029,1399560.7355,925483.2875,0
600611.SH,20260115,6.13,10.0527,14.4162,,68.4998,168.254,1.4287,5.4588,6.6392,0.8157,0.8157,236412.2864,156331.6364,109013.029,1449207.3156,958312.9311,0
600611.SH,20260114,6.02,5.6222,8.0625,0.95,67.2706,165.2348,1.4031,5.3609,6.52,0.8306,0.8306,236412.2864,156331.6364,109013.029,1423201.9641,941116.4511,0
600611.SH,20260113,5.98,7.3123,10.4863,,66.8236,164.1368,1.3938,5.3252,6.4767,0.8361,0.8361,236412.2864,156331.6364,109013.029,1413745.4727,934863.1857,0
600611.SH,20260112,6.01,4.8511,6.9568,0.87,67.1589,164.9603,1.4008,5.3519,6.5092,0.8319,0.8319,236412.2864,156331.6364,109013.029,1420837.8413,939553.1348,0
600611.SH,20260109,5.91,3.6151,5.1843,0.71,66.0414,162.2155,1.3775,5.2629,6.4009,0.846,0.846,236412.2864,156331.6364,109013.029,1397196.6126,923919.9711,0
600611.SH,20260108,5.91,4.5223,6.4853,,66.0414,162.2155,1.3775,5.2629,6.4009,0.846,0.846,236412.2864,156331.6364,109013.029,1397196.6126,923919.9711,0
600611.SH,20260107,5.86,9.3838,13.457,3.46,65.4827,160.8431,1.3658,5.2184,6.3467,0.8532,0.8532,236412.2864,156331.6364,109013.029,1385375.9983,916103.3893,0
600611.SH,20260106,6.07,9.2352,13.2439,8.24,67.8294,166.6071,1.4147,5.4054,6.5742,0.8237,0.8237,236412.2864,156331.6364,109013.029,1435022.5784,948933.0329,1
600611.SH,20260105,5.52,1.2821,1.8386,1.17,61.6834,151.5109,1.2866,4.9156,5.9785,0.9058,0.9058,236412.2864,156331.6364,109013.029,1304995.8209,862950.6329,0
