ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600611.SH,20221230,3.02,0.4317,0.6191,1.45,21.7376,,0.7725,3.3187,3.734,0.0,0.9272,236412.2864,156331.6364,109013.029,713965.1049,472121.5419,0.0
600611.SH,20221229,2.94,0.255,0.3657,0.78,21.1618,,0.7521,3.2308,3.6351,0.0,0.9524,236412.2864,156331.6364,109013.029,695052.122,459615.011,0.0
600611.SH,20221228,2.99,0.2846,0.4081,0.86,21.5217,,0.7649,3.2858,3.6969,0.0,0.9365,236412.2864,156331.6364,109013.029,706872.7363,467431.5928,0.0
600611.SH,20221227,3.02,0.2667,0.3825,0.79,21.7376,,0.7725,3.3187,3.734,0.0,0.9272,236412.2864,156331.6364,109013.029,713965.1049,472121.5419,0.0
600611.SH,20221226,2.99,0.3181,0.4562,0.86,21.5217,,0.7649,3.2858,3.6969,0.0,0.9365,236412.2864,156331.6364,109013.029,706872.7363,467431.5928,0.0
600611.SH,20221223,3.01,0.3667,0.5259,1.01,21.6657,,0.77,3.3078,3.7217,0.0,0.9302,236412.2864,156331.6364,109013.029,711600.9821,470558.2256,0.0
600611.SH,20221222,3.02,0.3966,0.5688,1.07,21.7376,,0.7725,3.3187,3.734,0.0,0.9272,236412.2864,156331.6364,109013.029,713965.1049,472121.5419,0.0
600611.SH,20221221,3.04,0.3103,0.4451,0.66,21.8816,,0.7777,3.3407,3.7587,0.0,0.9211,236412.2864,156331.6364,109013.029,718693.3507,475248.1747,0.0
600611.SH,20221220,3.04,0.2861,0.4103,0.41,21.8816,,0.7777,3.3407,3.7587,0.0,0.9211,236412.2864,156331.6364,109013.029,718693.3507,475248.1747,0.0
600611.SH,20221219,3.05,0.4903,0.7031,0.68,21.9536,,0.7802,3.3517,3.7711,0.0,0.918,236412.2864,156331.6364,109013.029,721057.4735,476811.491,0.0
600611.SH,20221216,3.12,0.3274,0.4695,0.44,22.4574,,0.7981,3.4286,3.8577,0.0,0.8974,236412.2864,156331.6364,109013.029,737606.3336,487754.7056,0.0
600611.SH,20221215,3.1,0.4442,0.637,0.55,22.3135,,0.793,3.4067,3.8329,0.0,0.9032,236412.2864,156331.6364,109013.029,732878.0878,484628.0728,0.0
600611.SH,20221214,3.13,0.7915,1.1351,1.06,22.5294,,0.8007,3.4396,3.87,0.0,0.8946,236412.2864,156331.6364,109013.029,739970.4564,489318.0219,0.0
600611.SH,20221213,3.16,1.4309,2.052,2.72,22.7453,,0.8083,3.4726,3.9071,0.0,0.8861,236412.2864,156331.6364,109013.029,747062.825,494007.971,
600611.SH,20221212,3.07,0.5961,0.8548,1.12,22.0975,,0.7853,3.3737,3.7958,0.0,0.9121,236412.2864,156331.6364,109013.029,725785.7192,479938.1237,
600611.SH,20221209,3.12,0.4389,0.6294,0.87,22.4574,,0.7981,3.4286,3.8577,0.0,0.8974,236412.2864,156331.6364,109013.029,737606.3336,487754.7056,0.0
600611.SH,20221208,3.16,0.7906,1.1338,1.88,22.7453,,0.8083,3.4726,3.9071,0.0,0.8861,236412.2864,156331.6364,109013.029,747062.825,494007.971,0.0
600611.SH,20221207,3.1,0.491,0.7041,1.15,22.3135,,0.793,3.4067,3.8329,0.0,0.9032,236412.2864,156331.6364,109013.029,732878.0878,484628.0728,0.0
600611.SH,20221206,3.09,0.3186,0.4569,0.7,22.2415,,0.7904,3.3957,3.8206,0.0,0.9061,236412.2864,156331.6364,109013.029,730513.965,483064.7565,0.0
600611.SH,20221205,3.1,0.6132,0.8794,1.54,22.3135,,0.793,3.4067,3.8329,0.0,0.9032,236412.2864,156331.6364,109013.029,732878.0878,484628.0728,0.0
600611.SH,20221202,3.03,0.3123,0.4479,0.78,21.8096,,0.7751,3.3297,3.7464,0.0,0.9241,236412.2864,156331.6364,109013.029,716329.2278,473684.8583,0.0
600611.SH,20221201,3.03,0.3676,0.5272,0.98,21.8096,,0.7751,3.3297,3.7464,0.0,0.9241,236412.2864,156331.6364,109013.029,716329.2278,473684.8583,0.0
600611.SH,20221130,3.03,0.5285,0.7579,1.73,21.8096,,0.7751,3.3297,3.7464,0.0,0.9241,236412.2864,156331.6364,109013.029,716329.2278,473684.8583,0.0
600611.SH,20221129,3.01,0.4662,0.6686,1.72,21.6657,,0.77,3.3078,3.7217,0.0,0.9302,236412.2864,156331.6364,109013.029,711600.9821,470558.2256,0.0
600611.SH,20221128,2.97,0.3189,0.4574,1.23,21.3777,,0.7597,3.2638,3.6722,0.0,0.9428,236412.2864,156331.6364,109013.029,702144.4906,464304.9601,0.0
600611.SH,20221125,2.94,0.325,0.4661,1.31,21.1618,,0.7521,3.2308,3.6351,0.0,0.9524,236412.2864,156331.6364,109013.029,695052.122,459615.011,0.0
600611.SH,20221124,2.94,0.2431,0.3487,1.03,21.1618,,0.7521,3.2308,3.6351,0.0,0.9524,236412.2864,156331.6364,109013.029,695052.122,459615.011,0.0
600611.SH,20221123,2.93,0.1723,0.2471,0.71,21.0898,,0.7495,3.2198,3.6227,0.0,0.9556,236412.2864,156331.6364,109013.029,692687.9992,458051.6947,0.0
600611.SH,20221122,2.96,0.2989,0.4286,1.34,21.3058,,0.7572,3.2528,3.6598,0.0,0.9459,236412.2864,156331.6364,109013.029,699780.3677,462741.6437,0.0
600611.SH,20221121,2.93,0.2579,0.3699,1.18,21.0898,,0.7495,3.2198,3.6227,0.0,0.9556,236412.2864,156331.6364,109013.029,692687.9992,458051.6947,0.0
600611.SH,20221118,2.94,0.2719,0.3899,1.19,21.1618,,0.7521,3.2308,3.6351,0.0,0.9524,236412.2864,156331.6364,109013.029,695052.122,459615.011,0.0
600611.SH,20221117,2.97,0.1753,0.2514,0.69,21.3777,,0.7597,3.2638,3.6722,0.0,0.9428,236412.2864,156331.6364,109013.029,702144.4906,464304.9601,0.0
600611.SH,20221116,2.96,0.2103,0.3016,0.85,21.3058,,0.7572,3.2528,3.6598,0.0,0.9459,236412.2864,156331.6364,109013.029,699780.3677,462741.6437,0.0
