ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600611.SH,20231229,2.98,0.7547,1.0823,0.99,,18.9454,0.7504,3.2569,1.8132,0.9396,1.0067,236412.2864,156331.6364,109013.029,704508.6135,465868.2765,0.0
600611.SH,20231228,2.99,0.7542,1.0816,0.96,,19.009,0.7529,3.2678,1.8192,0.9365,1.0033,236412.2864,156331.6364,109013.029,706872.7363,467431.5928,
600611.SH,20231227,2.95,0.5849,0.8387,0.71,,18.7547,0.7429,3.2241,1.7949,0.9492,1.0169,236412.2864,156331.6364,109013.029,697416.2449,461178.3274,0.0
600611.SH,20231226,2.94,0.727,1.0425,0.86,,18.6911,0.7403,3.2132,1.7888,0.9524,1.0204,236412.2864,156331.6364,109013.029,695052.122,459615.011,
600611.SH,20231225,2.97,0.9306,1.3345,1.09,,18.8819,0.7479,3.246,1.8071,0.9428,1.0101,236412.2864,156331.6364,109013.029,702144.4906,464304.9601,
600611.SH,20231222,3.02,0.8166,1.171,0.98,,19.1997,0.7605,3.3006,1.8375,0.9272,0.9934,236412.2864,156331.6364,109013.029,713965.1049,472121.5419,
600611.SH,20231221,3.06,0.8789,1.2603,1.02,,19.454,0.7706,3.3443,1.8618,0.915,0.9804,236412.2864,156331.6364,109013.029,723421.5964,478374.8074,
600611.SH,20231220,3.04,0.7385,1.0591,0.84,,19.3269,0.7655,3.3225,1.8497,0.9211,0.9868,236412.2864,156331.6364,109013.029,718693.3507,475248.1747,
600611.SH,20231219,3.08,0.8788,1.2603,1.01,,19.5812,0.7756,3.3662,1.874,0.9091,0.974,236412.2864,156331.6364,109013.029,728149.8421,481501.4401,0.0
600611.SH,20231218,3.08,0.9375,1.3445,1.05,,19.5812,0.7756,3.3662,1.874,0.9091,0.974,236412.2864,156331.6364,109013.029,728149.8421,481501.4401,0.0
600611.SH,20231215,3.1,0.7137,1.0234,0.73,,19.7083,0.7806,3.388,1.8862,0.9032,0.9677,236412.2864,156331.6364,109013.029,732878.0878,484628.0728,0.0
600611.SH,20231214,3.12,1.0484,1.5035,1.13,,19.8355,0.7857,3.4099,1.8983,0.8974,0.9615,236412.2864,156331.6364,109013.029,737606.3336,487754.7056,0.0
600611.SH,20231213,3.09,0.8212,1.1777,0.86,,19.6448,0.7781,3.3771,1.8801,0.9061,0.9709,236412.2864,156331.6364,109013.029,730513.965,483064.7565,0.0
600611.SH,20231212,3.11,0.8468,1.2144,0.87,,19.7719,0.7831,3.399,1.8923,0.9003,0.9646,236412.2864,156331.6364,109013.029,735242.2107,486191.3892,0.0
600611.SH,20231211,3.08,1.0518,1.5083,1.08,,19.5812,0.7756,3.3662,1.874,0.9091,0.974,236412.2864,156331.6364,109013.029,728149.8421,481501.4401,0.0
600611.SH,20231208,3.07,1.1292,1.6194,1.18,,19.5176,0.7731,3.3552,1.8679,0.9121,0.9772,236412.2864,156331.6364,109013.029,725785.7192,479938.1237,0.0
600611.SH,20231207,3.11,0.8074,1.1578,0.85,,19.7719,0.7831,3.399,1.8923,0.9003,0.9646,236412.2864,156331.6364,109013.029,735242.2107,486191.3892,0.0
600611.SH,20231206,3.14,0.9636,1.3819,1.02,,19.9626,0.7907,3.4318,1.9105,0.8917,0.9554,236412.2864,156331.6364,109013.029,742334.5793,490881.3383,0.0
600611.SH,20231205,3.13,0.9268,1.3291,0.94,,19.8991,0.7882,3.4208,1.9044,0.8946,0.9585,236412.2864,156331.6364,109013.029,739970.4564,489318.0219,0.0
600611.SH,20231204,3.18,1.045,1.4986,0.94,,20.2169,0.8008,3.4755,1.9348,0.8805,0.9434,236412.2864,156331.6364,109013.029,751791.0708,497134.6038,0.0
600611.SH,20231201,3.15,1.0548,1.5126,0.94,,20.0262,0.7932,3.4427,1.9166,0.8889,0.9524,236412.2864,156331.6364,109013.029,744698.7022,492444.6547,0.0
600611.SH,20231130,3.12,0.7352,1.0544,0.63,,19.8355,0.7857,3.4099,1.8983,0.8974,0.9615,236412.2864,156331.6364,109013.029,737606.3336,487754.7056,0.0
600611.SH,20231129,3.1,0.9691,1.3897,0.75,,19.7083,0.7806,3.388,1.8862,0.9032,0.9677,236412.2864,156331.6364,109013.029,732878.0878,484628.0728,0.0
600611.SH,20231128,3.16,1.1069,1.5873,0.77,,20.0898,0.7957,3.4536,1.9227,0.8861,0.9494,236412.2864,156331.6364,109013.029,747062.825,494007.971,0.0
600611.SH,20231127,3.17,1.7051,2.4452,1.17,,20.1534,0.7983,3.4645,1.9288,0.8833,0.9464,236412.2864,156331.6364,109013.029,749426.9479,495571.2874,0.0
600611.SH,20231124,3.14,1.1206,1.607,0.71,,19.9626,0.7907,3.4318,1.9105,0.8917,0.9554,236412.2864,156331.6364,109013.029,742334.5793,490881.3383,0.0
600611.SH,20231123,3.15,0.9295,1.333,0.62,,20.0262,0.7932,3.4427,1.9166,0.8889,0.9524,236412.2864,156331.6364,109013.029,744698.7022,492444.6547,0.0
600611.SH,20231122,3.14,1.6078,2.3057,1.22,,19.9626,0.7907,3.4318,1.9105,0.8917,0.9554,236412.2864,156331.6364,109013.029,742334.5793,490881.3383,0.0
600611.SH,20231121,3.14,1.7942,2.5731,1.7,,19.9626,0.7907,3.4318,1.9105,0.8917,0.9554,236412.2864,156331.6364,109013.029,742334.5793,490881.3383,0.0
600611.SH,20231120,3.1,1.8408,2.6398,2.4,,19.7083,0.7806,3.388,1.8862,0.9032,0.9677,236412.2864,156331.6364,109013.029,732878.0878,484628.0728,0.0
600611.SH,20231117,3.05,1.7574,2.5202,3.0,,19.3905,0.768,3.3334,1.8557,0.918,0.9836,236412.2864,156331.6364,109013.029,721057.4735,476811.491,0.0
600611.SH,20231116,3.01,0.4722,0.6771,0.77,,19.1362,0.758,3.2897,1.8314,0.9302,0.9967,236412.2864,156331.6364,109013.029,711600.9821,470558.2256,0.0
600611.SH,20231115,3.03,0.7444,1.0676,1.1,,19.2633,0.763,3.3115,1.8436,0.9241,0.9901,236412.2864,156331.6364,109013.029,716329.2278,473684.8583,0.0
600611.SH,20231114,3.03,0.4775,0.6847,0.62,,19.2633,0.763,3.3115,1.8436,0.9241,0.9901,236412.2864,156331.6364,109013.029,716329.2278,473684.8583,0.0
