ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002180.SZ,20241231,28.97,29.19,28.13,28.17,29.1,-0.93,-3.1959,116391.47,332766.376
002180.SZ,20241230,28.82,29.58,28.78,29.1,29.08,0.02,0.0688,99334.62,289509.471
002180.SZ,20241227,29.67,30.1,28.99,29.08,29.81,-0.73,-2.4488,168546.91,498095.768
002180.SZ,20241226,29.05,30.15,29.05,29.81,29.35,0.46,1.5673,219258.1,653204.903
002180.SZ,20241225,29.11,29.61,27.81,29.35,29.8,-0.45,-1.5101,306254.42,880149.693
002180.SZ,20241224,30.52,31.37,28.82,29.8,29.88,-0.08,-0.2677,525471.29,1574251.752
002180.SZ,20241223,30.3,31.55,29.77,29.88,30.25,-0.37,-1.2231,338932.67,1035310.297
002180.SZ,20241220,29.51,30.98,29.42,30.25,29.72,0.53,1.7833,386591.09,1170174.221
002180.SZ,20241219,28.01,29.76,27.75,29.72,28.06,1.66,5.9159,417087.66,1211317.958
002180.SZ,20241218,26.76,28.16,26.6,28.06,26.65,1.41,5.2908,226547.25,624995.355
002180.SZ,20241217,27.27,27.45,26.6,26.65,27.18,-0.53,-1.95,144688.38,390324.592
002180.SZ,20241216,27.92,28.7,27.09,27.18,27.9,-0.72,-2.5806,203273.7,568157.281
002180.SZ,20241213,28.02,28.67,27.87,27.9,28.16,-0.26,-0.9233,254265.05,721243.52
002180.SZ,20241212,27.42,28.33,27.17,28.16,27.31,0.85,3.1124,258870.25,722646.751
002180.SZ,20241211,27.14,27.38,26.87,27.31,27.24,0.07,0.257,162042.3,440282.45
002180.SZ,20241210,28.1,28.2,27.17,27.24,27.29,-0.05,-0.1832,208421.12,573585.454
002180.SZ,20241209,27.45,27.72,27.01,27.29,27.72,-0.43,-1.5512,166310.53,454493.413
002180.SZ,20241206,26.8,28.25,26.78,27.72,26.11,1.61,6.1662,390039.04,1080114.189
002180.SZ,20241205,26.02,26.4,25.9,26.11,26.12,-0.01,-0.0383,83021.3,217324.257
002180.SZ,20241204,26.7,26.87,26.06,26.12,26.45,-0.33,-1.2476,95769.38,252527.255
002180.SZ,20241203,26.71,26.74,26.2,26.45,26.71,-0.26,-0.9734,119201.89,314660.655
002180.SZ,20241202,26.68,26.94,26.36,26.71,26.68,0.03,0.1124,148810.75,397261.865
002180.SZ,20241129,26.13,26.76,25.98,26.68,26.3,0.38,1.4449,97729.52,258340.176
002180.SZ,20241128,26.18,26.87,25.91,26.3,26.18,0.12,0.4584,135492.97,359692.324
002180.SZ,20241127,25.77,26.22,25.1,26.18,25.73,0.45,1.7489,172240.46,439361.294
002180.SZ,20241126,26.1,26.2,25.65,25.73,26.03,-0.3,-1.1525,77483.51,200526.514
002180.SZ,20241125,26.42,26.67,25.51,26.03,26.44,-0.41,-1.5507,155836.86,404126.067
002180.SZ,20241122,27.61,27.85,26.44,26.44,27.79,-1.35,-4.8579,147048.0,398246.106
002180.SZ,20241121,27.53,28.3,27.46,27.79,27.62,0.17,0.6155,121519.12,337920.581
002180.SZ,20241120,27.6,27.71,27.07,27.62,27.64,-0.02,-0.0724,126802.88,347913.287
002180.SZ,20241119,27.18,27.8,26.88,27.64,27.27,0.37,1.3568,144177.82,393684.758
002180.SZ,20241118,27.69,27.98,26.62,27.27,27.56,-0.29,-1.0522,249865.7,681185.907
002180.SZ,20241115,28.62,29.05,27.55,27.56,28.78,-1.22,-4.2391,173091.28,486519.475
002180.SZ,20241114,29.96,30.13,28.72,28.78,30.02,-1.24,-4.1306,158589.27,465204.314
