ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002180.SZ,20260202,20.88,21.16,20.5,20.54,21.18,-0.64,-3.0217,142367.29,297312.258
002180.SZ,20260130,21.13,21.65,20.96,21.18,21.32,-0.14,-0.6567,140418.04,298525.029
002180.SZ,20260129,21.59,22.09,21.32,21.32,21.67,-0.35,-1.6151,174471.42,378163.771
002180.SZ,20260128,21.77,22.04,21.53,21.67,21.85,-0.18,-0.8238,160547.05,349819.381
002180.SZ,20260127,21.51,22.11,21.01,21.85,21.53,0.32,1.4863,247695.95,533955.252
002180.SZ,20260126,21.92,22.01,21.33,21.53,22.14,-0.61,-2.7552,191650.56,413945.875
002180.SZ,20260123,22.24,22.3,21.66,22.14,22.09,0.05,0.2263,233391.28,512002.783
002180.SZ,20260122,22.4,22.54,21.82,22.09,22.38,-0.29,-1.2958,240827.46,530195.977
002180.SZ,20260121,22.07,22.66,21.92,22.38,22.29,0.09,0.4038,243185.97,546116.793
002180.SZ,20260120,22.19,22.56,21.9,22.29,22.19,0.1,0.4507,227950.62,506691.795
002180.SZ,20260119,21.68,22.33,21.28,22.19,21.99,0.2,0.9095,269165.22,591598.807
002180.SZ,20260116,21.52,22.33,21.43,21.99,21.49,0.5,2.3267,347204.56,759685.579
002180.SZ,20260115,21.3,21.67,21.22,21.49,21.5,-0.01,-0.0465,194900.0,416894.416
002180.SZ,20260114,21.05,22.1,21.03,21.5,20.85,0.65,3.1175,414478.42,896298.771
002180.SZ,20260113,21.68,21.8,20.84,20.85,21.82,-0.97,-4.4455,385486.69,818700.947
002180.SZ,20260112,21.52,22.1,21.52,21.82,21.53,0.29,1.347,263834.29,575712.353
002180.SZ,20260109,21.88,22.1,21.36,21.53,22.05,-0.52,-2.3583,350266.54,758864.569
002180.SZ,20260108,21.18,22.11,20.94,22.05,21.19,0.86,4.0585,397094.94,859719.488
002180.SZ,20260107,20.99,21.35,20.74,21.19,20.87,0.32,1.5333,253683.89,534389.739
002180.SZ,20260106,20.47,20.96,20.34,20.87,20.43,0.44,2.1537,229562.82,476669.591
002180.SZ,20260105,20.23,20.46,19.95,20.43,20.22,0.21,1.0386,183748.74,370969.082
