ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002708.SZ,20221230,5.57,0.6599,1.1092,0.72,,,2.061,1.6892,1.8592,0.0,,49201.1076,40674.806,24197.6766,274050.1693,226558.6694,0.0
002708.SZ,20221229,5.58,1.0,1.6809,1.02,,,2.0647,1.6923,1.8626,0.0,,49201.1076,40674.806,24197.6766,274542.1804,226965.4175,0.0
002708.SZ,20221228,5.69,1.1651,1.9584,1.28,,,2.1054,1.7256,1.8993,0.0,,49201.1076,40674.806,24197.6766,279954.3022,231439.6461,0.0
002708.SZ,20221227,5.89,0.746,1.254,0.8,,,2.1794,1.7863,1.9661,0.0,,49201.1076,40674.806,24197.6766,289794.5238,239574.6073,0.0
002708.SZ,20221226,5.96,0.987,1.659,1.02,,,2.2053,1.8075,1.9894,0.0,,49201.1076,40674.806,24197.6766,293238.6013,242421.8438,0.0
002708.SZ,20221223,5.71,0.7014,1.179,0.66,,,2.1128,1.7317,1.906,0.0,,49201.1076,40674.806,24197.6766,280938.3244,232253.1423,0.0
002708.SZ,20221222,5.75,1.3064,2.2046,1.14,,,2.1276,1.7438,1.9193,0.0,,49201.1076,40444.806,23967.6766,282906.3687,232557.6345,0.0
002708.SZ,20221221,5.98,0.8361,1.4109,0.6,,,2.2127,1.8136,1.9961,0.0,,49201.1076,40444.806,23967.6766,294222.6234,241859.9399,0.0
002708.SZ,20221220,6.13,0.8674,1.4638,0.61,,,2.2682,1.8591,2.0462,0.0,,49201.1076,40444.806,23967.6766,301602.7896,247926.6608,0.0
002708.SZ,20221219,6.04,1.1514,1.9429,0.84,,,2.2349,1.8318,2.0161,0.0,,49201.1076,40444.806,23967.6766,297174.6899,244286.6282,0.0
002708.SZ,20221216,6.17,1.1555,1.9498,0.88,,,2.283,1.8712,2.0595,0.0,,49201.1076,40444.806,23967.6766,303570.8339,249544.453,0.0
002708.SZ,20221215,6.38,1.7024,2.8728,1.51,,,2.3607,1.9349,2.1296,0.0,,49201.1076,40444.806,23967.6766,313903.0665,258037.8623,0.0
