ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002708.SZ,20231229,8.28,13.3521,21.8856,6.06,,,2.7312,3.1281,2.6779,0.0,,56209.7967,40891.1835,24947.1164,465417.1167,338578.9994,0.0
002708.SZ,20231228,8.01,2.8456,4.6643,1.32,,,2.6421,3.0261,2.5906,0.0,,56209.7967,40891.1835,24947.1164,450240.4716,327538.3798,
002708.SZ,20231227,7.28,1.6517,2.7074,0.71,,,2.4013,2.7503,2.3545,0.0,,56209.7967,40891.1835,24947.1164,409207.32,297687.8159,0.0
002708.SZ,20231226,7.21,2.5676,4.2085,1.03,,,2.3783,2.7239,2.3318,0.0,,56209.7967,40891.1835,24947.1164,405272.6342,294825.433,
002708.SZ,20231225,7.43,1.4915,2.4448,0.53,,,2.4508,2.807,2.403,0.0,,56209.7967,40891.1835,24947.1164,417638.7895,303821.4934,
002708.SZ,20231222,7.35,2.4514,4.0182,0.71,,,2.4244,2.7768,2.3771,0.0,,56209.7967,40891.1835,24947.1164,413142.0057,300550.1987,
002708.SZ,20231221,7.47,2.6491,4.3422,0.67,,,2.464,2.8221,2.4159,0.0,,56209.7967,40891.1835,24947.1164,419887.1813,305457.1407,
002708.SZ,20231220,7.4,2.4124,3.9542,0.47,,,2.4409,2.7957,2.3933,0.0,,56209.7967,40891.1835,24947.1164,415952.4956,302594.7579,
002708.SZ,20231219,7.56,3.4302,5.6225,0.68,,,2.4937,2.8561,2.445,0.0,,56209.7967,40891.1835,24947.1164,424946.0631,309137.3473,0.0
002708.SZ,20231218,7.7,3.1962,5.239,0.58,,,2.5399,2.909,2.4903,0.0,,56209.7967,40891.1835,24947.1164,432815.4346,314862.113,0.0
002708.SZ,20231215,7.88,5.5686,9.1276,0.95,,,2.5993,2.977,2.5485,0.0,,56209.7967,40891.1835,24947.1164,442933.198,322222.526,0.0
002708.SZ,20231214,8.27,5.1892,8.5057,0.75,,,2.7279,3.1243,2.6747,0.0,,56209.7967,40891.1835,24947.1164,464855.0187,338170.0875,0.0
002708.SZ,20231213,8.49,8.1013,13.2789,1.0,,,2.7968,3.2735,2.8024,0.0,,57367.2967,40891.311,24947.2439,487048.349,347167.2304,0.0
002708.SZ,20231212,8.15,3.1575,5.1755,0.32,,,2.6848,3.1424,2.6901,0.0,,57367.2967,40891.311,24947.2439,467543.4681,333264.1847,0.0
002708.SZ,20231211,8.12,5.683,9.315,0.51,,,2.6749,3.1308,2.6802,0.0,,57367.2967,40891.311,24947.2439,465822.4492,332037.4453,0.0
002708.SZ,20231208,8.27,7.3272,12.01,0.67,,,2.7243,3.1887,2.7297,0.0,,57367.2967,40891.311,24947.2439,474427.5437,338171.142,0.0
002708.SZ,20231207,8.61,10.1846,16.6938,0.98,,,2.8363,3.3198,2.842,0.0,,57367.2967,40891.311,24947.2439,493932.4246,352074.1877,0.0
002708.SZ,20231206,9.12,14.0008,22.9488,1.45,,,3.0043,3.5164,3.0103,0.0,,57367.2967,40891.311,24947.2439,523189.7459,372928.7563,0.0
002708.SZ,20231205,8.81,11.7363,19.237,1.32,,,2.9022,3.3969,2.908,0.0,,57367.2967,40891.311,24947.2439,505405.8839,360252.4499,0.0
002708.SZ,20231204,8.84,12.6269,20.6969,1.75,,,2.9121,3.4084,2.9179,0.0,,57367.2967,40891.311,24947.2439,507126.9028,361479.1892,0.0
002708.SZ,20231201,8.39,6.007,9.8461,0.84,,,2.7638,3.2349,2.7693,0.0,,57367.2967,40891.311,24947.2439,481311.6193,343078.0993,0.0
