ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002708.SZ,20260205,13.45,2.6589,3.7868,,148.2071,101.5878,4.465,3.2734,3.0323,,,56209.7967,51665.6551,36277.1914,756021.7656,694903.0611,0
002708.SZ,20260204,13.53,2.0892,2.9754,0.78,149.0886,102.192,4.4916,3.2929,3.0503,,,56209.7967,51665.6551,36277.1914,760518.5494,699036.3135,0
002708.SZ,20260203,13.61,2.0062,2.8572,0.71,149.9701,102.7963,4.5182,3.3124,3.0684,,,56209.7967,51665.6551,36277.1914,765015.3331,703169.5659,0
002708.SZ,20260202,13.3,2.4221,3.4495,0.76,146.5542,100.4548,4.4152,3.2369,2.9985,,,56209.7967,51665.6551,36277.1914,747590.2961,687153.2128,0
002708.SZ,20260130,13.64,2.3902,3.4041,0.71,150.3007,103.0229,4.5281,3.3197,3.0751,,,56209.7967,51665.6551,36277.1914,766701.627,704719.5356,0
002708.SZ,20260129,13.75,3.9544,5.6319,,151.5128,103.8537,4.5646,3.3464,3.0999,,,56209.7967,51665.6551,36277.1914,772884.7046,710402.7576,0
002708.SZ,20260128,13.7,2.5356,3.6112,0.81,150.9618,103.476,4.548,3.3343,3.0887,,,56209.7967,51665.6551,36277.1914,770074.2148,707819.4749,0
002708.SZ,20260127,13.98,2.812,4.0048,,154.0472,105.5909,4.641,3.4024,3.1518,,,56209.7967,51665.6551,36277.1914,785812.9579,722285.8583,0
002708.SZ,20260126,13.9,4.3176,6.1492,,153.1657,104.9866,4.6144,3.3829,3.1338,,,56209.7967,51665.6551,36277.1914,781316.1741,718152.6059,0
002708.SZ,20260123,14.25,3.3008,4.7009,0.98,157.0223,107.6302,4.7306,3.4681,3.2127,,,56209.7967,51665.6551,36277.1914,800989.603,736235.5852,0
002708.SZ,20260122,14.13,2.7374,3.8985,0.76,155.7,106.7238,4.6908,3.4389,3.1856,,,56209.7967,51665.6551,36277.1914,794244.4274,730035.7066,0
002708.SZ,20260121,13.98,2.5691,3.6589,,154.0472,105.5909,4.641,3.4024,3.1518,,,56209.7967,51665.6551,36277.1914,785812.9579,722285.8583,0
002708.SZ,20260120,13.85,3.2834,4.6731,,152.6147,104.609,4.5978,3.3708,3.1225,0.0,,56209.7967,51631.1551,36277.1914,778505.6843,715091.4981,0
002708.SZ,20260119,14.13,3.8797,5.5323,0.62,155.7,106.7238,4.6908,3.4389,3.1856,0.0,,56209.7967,51399.5122,36045.5485,794244.4274,726275.1074,0
002708.SZ,20260116,13.73,4.4417,6.3336,0.72,151.2924,103.7026,4.558,3.3416,3.0954,0.0,,56209.7967,51399.5122,36045.5485,771760.5087,705715.3025,0
002708.SZ,20260115,13.99,3.8808,5.5339,,154.1574,105.6664,4.6443,3.4048,3.1541,0.0,,56209.7967,51399.5122,36045.5485,786375.0558,719079.1757,0
002708.SZ,20260114,14.17,7.2539,10.3438,1.38,156.1408,107.026,4.7041,3.4487,3.1946,0.0,,56209.7967,51399.5122,36045.5485,796492.8192,728331.0879,0
002708.SZ,20260113,14.19,10.6813,15.2311,,156.3612,107.177,4.7107,3.4535,3.1991,0.0,,56209.7967,51399.5122,36045.5485,797617.0152,729359.0781,0
002708.SZ,20260112,13.73,5.0446,7.1933,1.51,151.2924,103.7026,4.558,3.3416,3.0954,0.0,,56209.7967,51399.5122,36045.5485,771760.5087,705715.3025,0
002708.SZ,20260109,13.46,4.0134,5.723,1.3,148.3172,101.6633,4.4684,3.2759,3.0346,0.0,,56209.7967,51399.5122,36045.5485,756583.8636,691837.4342,0
002708.SZ,20260108,13.19,2.7373,3.9033,,145.3421,99.624,4.3787,3.2101,2.9737,0.0,,56209.7967,51399.5122,36045.5485,741407.2185,677959.5659,0
002708.SZ,20260107,13.15,3.7479,5.3443,1.15,144.9013,99.3219,4.3654,3.2004,2.9647,0.0,,56209.7967,51399.5122,36045.5485,739158.8266,675903.5854,0
002708.SZ,20260106,13.37,3.3357,4.7566,1.05,147.3255,100.9836,4.4385,3.254,3.0143,0.0,,56209.7967,51399.5122,36045.5485,751524.9819,687211.4781,0
002708.SZ,20260105,13.27,2.9026,4.139,0.79,146.2236,100.2283,4.4053,3.2296,2.9917,0.0,,56209.7967,51399.5122,36045.5485,745904.0022,682071.5269,0
