ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301106.SZ,20241231,28.16,3.7883,3.7883,1.04,40.338,31.3863,2.3752,5.0199,3.7715,1.5219,1.0146,10162.1335,2918.5334,2918.5334,286165.6794,82185.9005,0.0
301106.SZ,20241230,29.15,3.1237,3.1237,0.77,41.7561,32.4897,2.4587,5.1964,3.9041,1.4702,0.9802,10162.1335,2918.5334,2918.5334,296226.1915,85075.2486,0.0
301106.SZ,20241227,29.31,3.2244,3.2244,0.75,41.9853,32.668,2.4722,5.225,3.9255,1.4622,0.9748,10162.1335,2918.5334,2918.5334,297852.1329,85542.214,0.0
301106.SZ,20241226,29.44,3.671,3.671,0.86,42.1715,32.8129,2.4832,5.2481,3.9429,1.4557,0.9705,10162.1335,2918.5334,2918.5334,299173.2102,85921.6233,0.0
301106.SZ,20241225,28.73,4.2578,4.2578,1.02,41.1545,32.0216,2.4233,5.1216,3.8479,1.4917,0.9945,10162.1335,2918.5334,2918.5334,291958.0955,83849.4646,0.0
301106.SZ,20241224,29.5,3.8831,3.8831,0.87,42.2575,32.8798,2.4882,5.2588,3.951,1.4528,0.9685,10162.1335,2918.5334,2918.5334,299782.9383,86096.7353,0.0
301106.SZ,20241223,29.1,5.1318,5.1318,1.17,41.6845,32.4339,2.4545,5.1875,3.8974,1.4728,0.9818,10162.1335,2918.5334,2918.5334,295718.0849,84929.3219,0.0
301106.SZ,20241220,30.19,4.5972,4.5972,1.04,43.2459,33.6488,2.5464,5.3818,4.0434,1.4196,0.9464,10162.1335,2918.5334,2918.5334,306794.8104,88110.5233,0.0
301106.SZ,20241219,29.48,3.4262,3.4262,0.73,42.2288,32.8575,2.4865,5.2553,3.9483,1.4538,0.9692,10162.1335,2918.5334,2918.5334,299579.6956,86038.3646,0.0
301106.SZ,20241218,29.25,3.7725,3.7725,0.77,41.8994,32.6011,2.4671,5.2143,3.9175,1.4652,0.9768,10162.1335,2918.5334,2918.5334,297242.4049,85367.102,0.0
301106.SZ,20241217,28.87,5.3464,5.3464,0.97,41.355,32.1776,2.4351,5.1465,3.8666,1.4845,0.9897,10162.1335,2918.5334,2918.5334,293380.7941,84258.0593,0.0
301106.SZ,20241216,30.22,4.7245,4.7245,0.71,43.2889,33.6823,2.549,5.3872,4.0474,1.4182,0.9454,10162.1335,2918.5334,2918.5334,307099.6744,88198.0793,0.0
301106.SZ,20241213,30.41,4.7821,4.7821,0.72,43.561,33.894,2.565,5.421,4.0729,1.4093,0.9395,10162.1335,2918.5334,2918.5334,309030.4797,88752.6007,0.0
301106.SZ,20241212,30.8,4.7785,4.7785,0.74,44.1197,34.3287,2.5979,5.4906,4.1251,1.3915,0.9276,10162.1335,2918.5334,2918.5334,312993.7118,89890.8287,0.0
301106.SZ,20241211,30.68,4.7697,4.7697,0.75,43.9478,34.195,2.5878,5.4692,4.109,1.3969,0.9313,10162.1335,2918.5334,2918.5334,311774.2558,89540.6047,0.0
301106.SZ,20241210,30.44,8.4087,8.4087,1.52,43.604,33.9275,2.5675,5.4264,4.0769,1.4079,0.9386,10162.1335,2918.5334,2918.5334,309335.3437,88840.1567,0.0
301106.SZ,20241209,30.14,10.4825,10.4825,2.37,43.1743,33.5931,2.5422,5.3729,4.0367,1.4219,0.948,10162.1335,2918.5334,2918.5334,306286.7037,87964.5967,0.0
301106.SZ,20241206,31.17,4.9416,4.9416,1.14,44.6497,34.7411,2.6291,5.5565,4.1746,1.3749,0.9166,10162.1335,2918.5334,2918.5334,316753.7012,90970.6861,0.0
301106.SZ,20241205,31.22,3.7455,3.7455,0.85,44.7213,34.7968,2.6333,5.5654,4.1813,1.3727,0.9152,10162.1335,2918.5334,2918.5334,317261.8079,91116.6127,0.0
301106.SZ,20241204,31.15,4.2958,4.2958,0.94,44.621,34.7188,2.6274,5.553,4.172,1.3758,0.9172,10162.1335,2918.5334,2918.5334,316550.4585,90912.3154,0.0
301106.SZ,20241203,32.03,4.1832,4.1832,0.93,45.8816,35.6996,2.7016,5.7098,4.2898,1.338,0.892,10162.1335,2918.5334,2918.5334,325493.136,93480.6248,0.0
301106.SZ,20241202,32.06,4.9473,4.9473,1.12,45.9246,35.7331,2.7042,5.7152,4.2938,1.3368,0.8912,10162.1335,2918.5334,2918.5334,325798.0,93568.1808,0.0
301106.SZ,20241129,31.42,4.496,4.496,0.95,45.0078,35.0197,2.6502,5.6011,4.2081,1.364,0.9093,10162.1335,2918.5334,2918.5334,319294.2346,91700.3194,0.0
301106.SZ,20241128,30.9,4.1691,4.1691,0.79,44.2629,34.4402,2.6063,5.5084,4.1385,1.387,0.9246,10162.1335,2918.5334,2918.5334,314009.9252,90182.6821,0.0
301106.SZ,20241127,31.01,4.9804,4.9804,0.9,44.4205,34.5628,2.6156,5.528,4.1532,1.382,0.9214,10162.1335,2918.5334,2918.5334,315127.7598,90503.7207,0.0
301106.SZ,20241126,30.55,3.8073,3.8073,0.63,43.7616,34.0501,2.5768,5.446,4.0916,1.4029,0.9352,10162.1335,2918.5334,2918.5334,310453.1784,89161.1954,0.0
301106.SZ,20241125,30.93,4.5357,4.5357,0.65,44.3059,34.4736,2.6088,5.5137,4.1425,1.3856,0.9237,10162.1335,2918.5334,2918.5334,314314.7892,90270.2381,0.0
