ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301106.SZ,20231229,41.56,7.4695,7.4695,2.48,33.2354,38.6308,2.6395,4.7683,5.2724,0.7218,1.4437,7258.6668,2084.6667,2084.6667,301670.1922,86638.7481,0.0
301106.SZ,20231228,39.7,3.6514,3.6514,1.17,31.748,36.9019,2.5214,4.5549,5.0365,0.7557,1.5113,7258.6668,2084.6667,2084.6667,288169.072,82761.268,
301106.SZ,20231227,40.02,3.6332,3.6332,1.17,32.0039,37.1994,2.5417,4.5916,5.0771,0.7496,1.4993,7258.6668,2084.6667,2084.6667,290491.8453,83428.3613,0.0
301106.SZ,20231226,39.36,2.8475,2.8475,0.72,31.4761,36.5859,2.4998,4.5159,4.9933,0.7622,1.5244,7258.6668,2084.6667,2084.6667,285701.1252,82052.4813,
301106.SZ,20231225,40.2,2.2627,2.2627,0.57,32.1478,37.3667,2.5531,4.6123,5.0999,0.7463,1.4925,7258.6668,2084.6667,2084.6667,291798.4054,83803.6013,
301106.SZ,20231222,40.1,2.6604,2.6604,0.64,32.0678,37.2737,2.5468,4.6008,5.0872,0.7481,1.4963,7258.6668,2084.6667,2084.6667,291072.5387,83595.1347,
301106.SZ,20231221,40.86,4.1872,4.1872,1.03,32.6756,37.9802,2.595,4.688,5.1836,0.7342,1.4684,7258.6668,2084.6667,2084.6667,296589.1254,85179.4814,
301106.SZ,20231220,41.95,3.5185,3.5185,0.89,33.5473,38.9933,2.6643,4.8131,5.3219,0.7151,1.4303,7258.6668,2084.6667,2084.6667,304501.0723,87451.7681,
301106.SZ,20231219,42.6,7.0255,7.0255,2.25,34.0671,39.5975,2.7055,4.8876,5.4044,0.7042,1.4085,7258.6668,2084.6667,2084.6667,309219.2057,88806.8014,0.0
301106.SZ,20231218,41.07,2.575,2.575,0.78,32.8436,38.1754,2.6084,4.7121,5.2103,0.7305,1.4609,7258.6668,2084.6667,2084.6667,298113.4455,85617.2614,0.0
301106.SZ,20231215,41.1,3.4191,3.4191,1.08,32.8675,38.2032,2.6103,4.7155,5.2141,0.7299,1.4599,7258.6668,2084.6667,2084.6667,298331.2055,85679.8014,0.0
301106.SZ,20231214,41.94,3.8584,3.8584,1.25,33.5393,38.984,2.6636,4.8119,5.3206,0.7153,1.4306,7258.6668,2084.6667,2084.6667,304428.4856,87430.9214,0.0
301106.SZ,20231213,41.65,2.9709,2.9709,0.81,33.3074,38.7145,2.6452,4.7786,5.2838,0.7203,1.4406,7258.6668,2084.6667,2084.6667,302323.4722,86826.3681,0.0
301106.SZ,20231212,41.14,2.7587,2.7587,0.72,32.8995,38.2404,2.6128,4.7201,5.2191,0.7292,1.4584,7258.6668,2084.6667,2084.6667,298621.5522,85763.188,0.0
301106.SZ,20231211,41.18,3.4524,3.4524,0.86,32.9315,38.2776,2.6154,4.7247,5.2242,0.7285,1.457,7258.6668,2084.6667,2084.6667,298911.8988,85846.5747,0.0
301106.SZ,20231208,41.94,2.7262,2.7262,0.64,33.5393,38.984,2.6636,4.8119,5.3206,0.7153,1.4306,7258.6668,2084.6667,2084.6667,304428.4856,87430.9214,0.0
301106.SZ,20231207,41.65,3.5297,3.5297,0.79,33.3074,38.7145,2.6452,4.7786,5.2838,0.7203,1.4406,7258.6668,2084.6667,2084.6667,302323.4722,86826.3681,0.0
301106.SZ,20231206,42.1,5.7808,5.7808,1.38,33.6672,39.1328,2.6738,4.8303,5.3409,0.7126,1.4252,7258.6668,2084.6667,2084.6667,305589.8723,87764.4681,0.0
301106.SZ,20231205,41.85,3.7478,3.7478,0.89,33.4673,38.9004,2.6579,4.8016,5.3092,0.7168,1.4337,7258.6668,2084.6667,2084.6667,303775.2056,87243.3014,0.0
301106.SZ,20231204,42.67,4.3579,4.3579,0.89,34.1231,39.6626,2.71,4.8957,5.4132,0.7031,1.4061,7258.6668,2084.6667,2084.6667,309727.3124,88952.7281,0.0
301106.SZ,20231201,43.22,3.8714,3.8714,0.76,34.5629,40.1738,2.7449,4.9588,5.483,0.6941,1.3882,7258.6668,2084.6667,2084.6667,313719.5791,90099.2948,0.0
301106.SZ,20231130,42.91,4.54,4.54,0.87,34.315,39.8857,2.7252,4.9232,5.4437,0.6991,1.3983,7258.6668,2084.6667,2084.6667,311469.3924,89453.0481,0.0
301106.SZ,20231129,43.56,4.3924,4.3924,0.87,34.8348,40.4899,2.7665,4.9978,5.5262,0.6887,1.3774,7258.6668,2084.6667,2084.6667,316187.5258,90808.0815,0.0
301106.SZ,20231128,44.0,3.7939,3.7939,0.79,35.1867,40.8989,2.7945,5.0483,5.582,0.6818,1.3636,7258.6668,2084.6667,2084.6667,319381.3392,91725.3348,0.0
301106.SZ,20231127,44.1,7.9106,7.9106,1.85,35.2666,40.9918,2.8008,5.0597,5.5947,0.6803,1.3605,7258.6668,2084.6667,2084.6667,320107.2059,91933.8015,0.0
301106.SZ,20231124,42.15,4.8684,4.8684,1.04,33.7072,39.1792,2.677,4.836,5.3473,0.7117,1.4235,7258.6668,2084.6667,2084.6667,305952.8056,87868.7014,0.0
301106.SZ,20231123,42.96,5.0536,5.0536,1.11,34.355,39.9322,2.7284,4.9289,5.45,0.6983,1.3966,7258.6668,2084.6667,2084.6667,311832.3257,89557.2814,0.0
301106.SZ,20231122,41.42,3.7061,3.7061,0.81,33.1234,38.5007,2.6306,4.7523,5.2547,0.7243,1.4486,7258.6668,2084.6667,2084.6667,300653.9789,86346.8947,0.0
301106.SZ,20231121,42.18,2.3817,2.3817,0.54,33.7312,39.2071,2.6789,4.8395,5.3511,0.7112,1.4225,7258.6668,2084.6667,2084.6667,306170.5656,87931.2414,0.0
301106.SZ,20231120,43.02,5.339,5.339,1.41,34.403,39.9879,2.7322,4.9358,5.4576,0.6974,1.3947,7258.6668,2084.6667,2084.6667,312267.8457,89682.3614,0.0
