ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301106.SZ,20221230,27.16,1.4923,1.4923,0.86,25.0931,22.4793,1.7788,3.4908,3.1325,,1.1046,7258.6668,1814.6667,1814.6667,197145.3903,49286.3476,0.0
301106.SZ,20221229,27.23,2.032,2.032,1.18,25.1577,22.5372,1.7834,3.4998,3.1405,,1.1017,7258.6668,1814.6667,1814.6667,197653.497,49413.3742,0.0
301106.SZ,20221228,27.25,1.5628,1.5628,0.87,25.1762,22.5538,1.7847,3.5024,3.1428,,1.1009,7258.6668,1814.6667,1814.6667,197798.6703,49449.6676,0.0
301106.SZ,20221227,27.62,2.2213,2.2213,1.23,25.5181,22.86,1.8089,3.5499,3.1855,,1.0862,7258.6668,1814.6667,1814.6667,200484.377,50121.0943,0.0
301106.SZ,20221226,27.68,1.5579,1.5579,0.72,25.5735,22.9097,1.8128,3.5577,3.1924,,1.0838,7258.6668,1814.6667,1814.6667,200919.897,50229.9743,0.0
301106.SZ,20221223,27.24,1.349,1.349,0.58,25.167,22.5455,1.784,3.5011,3.1417,,1.1013,7258.6668,1814.6667,1814.6667,197726.0836,49431.5209,0.0
301106.SZ,20221222,27.21,1.9111,1.9111,0.79,25.1393,22.5207,1.782,3.4972,3.1382,,1.1025,7258.6668,1814.6667,1814.6667,197508.3236,49377.0809,0.0
301106.SZ,20221221,27.7,1.9287,1.9287,0.79,25.592,22.9262,1.8141,3.5602,3.1947,,1.083,7258.6668,1814.6667,1814.6667,201065.0704,50266.2676,0.0
301106.SZ,20221220,28.5,2.3185,2.3185,1.03,26.3311,23.5884,1.8665,3.663,3.287,,1.0526,7258.6668,1814.6667,1814.6667,206872.0038,51718.001,0.0
301106.SZ,20221219,27.77,3.3207,3.3207,1.71,25.6566,22.9842,1.8187,3.5692,3.2028,,1.0803,7258.6668,1814.6667,1814.6667,201573.177,50393.2943,0.0
301106.SZ,20221216,29.0,2.1614,2.1614,1.23,26.793,24.0022,1.8993,3.7273,3.3447,,1.0345,7258.6668,1814.6667,1814.6667,210501.3372,52625.3343,0.0
301106.SZ,20221215,29.9,2.2935,2.2935,1.41,27.6245,24.7471,1.9582,3.843,3.4485,,1.0033,7258.6668,1814.6667,1814.6667,217034.1373,54258.5343,0.0
301106.SZ,20221214,29.58,2.045,2.045,1.34,27.3289,24.4822,1.9373,3.8019,3.4116,,1.0142,7258.6668,1814.6667,1814.6667,214711.3639,53677.841,0.0
301106.SZ,20221213,29.54,1.4719,1.4719,0.97,27.2919,24.4491,1.9346,3.7967,3.4069,,1.0156,7258.6668,1814.6667,1814.6667,214421.0173,53605.2543,
301106.SZ,20221212,29.58,1.7342,1.7342,1.14,27.3289,24.4822,1.9373,3.8019,3.4116,,1.0142,7258.6668,1814.6667,1814.6667,214711.3639,53677.841,
301106.SZ,20221209,29.62,1.2634,1.2634,0.74,27.3658,24.5153,1.9399,3.807,3.4162,,1.0128,7258.6668,1814.6667,1814.6667,215001.7106,53750.4277,0.0
301106.SZ,20221208,29.93,1.5902,1.5902,0.91,27.6523,24.7719,1.9602,3.8468,3.4519,,1.0023,7258.6668,1814.6667,1814.6667,217251.8973,54312.9743,0.0
301106.SZ,20221207,30.39,1.5849,1.5849,0.85,28.0772,25.1526,1.9903,3.906,3.505,,0.9872,7258.6668,1814.6667,1814.6667,220590.8841,55147.721,0.0
301106.SZ,20221206,30.75,1.4482,1.4482,0.7,28.4099,25.4506,2.0139,3.9522,3.5465,,0.9756,7258.6668,1814.6667,1814.6667,223204.0041,55801.001,0.0
301106.SZ,20221205,30.82,1.7206,1.7206,0.78,28.4745,25.5085,2.0185,3.9612,3.5546,,0.9734,7258.6668,1814.6667,1814.6667,223712.1108,55928.0277,0.0
301106.SZ,20221202,30.85,2.1547,2.1547,0.95,28.5022,25.5334,2.0204,3.9651,3.558,,0.9724,7258.6668,1814.6667,1814.6667,223929.8708,55982.4677,0.0
301106.SZ,20221201,30.57,1.8723,1.8723,0.84,28.2435,25.3016,2.0021,3.9291,3.5257,,0.9814,7258.6668,1814.6667,1814.6667,221897.4441,55474.361,0.0
301106.SZ,20221130,30.47,2.0833,2.0833,0.88,28.1512,25.2189,1.9955,3.9162,3.5142,,0.9846,7258.6668,1814.6667,1814.6667,221171.5774,55292.8943,0.0
301106.SZ,20221129,30.24,2.5772,2.5772,1.13,27.9387,25.0285,1.9805,3.8867,3.4877,,0.9921,7258.6668,1814.6667,1814.6667,219502.084,54875.521,0.0
301106.SZ,20221128,30.05,2.3982,2.3982,1.1,27.7631,24.8712,1.968,3.8623,3.4658,,0.9983,7258.6668,1814.6667,1814.6667,218122.9373,54530.7343,0.0
301106.SZ,20221125,29.67,2.4374,2.4374,1.07,27.412,24.5567,1.9432,3.8134,3.4219,,1.0111,7258.6668,1814.6667,1814.6667,215364.644,53841.161,0.0
301106.SZ,20221124,30.79,1.6422,1.6422,0.66,28.4468,25.4837,2.0165,3.9574,3.5511,,0.9743,7258.6668,1814.6667,1814.6667,223494.3508,55873.5877,0.0
301106.SZ,20221123,30.46,2.7327,2.7327,1.2,28.1419,25.2106,1.9949,3.915,3.5131,,0.9849,7258.6668,1814.6667,1814.6667,221098.9907,55274.7477,0.0
301106.SZ,20221122,31.05,2.2034,2.2034,0.93,28.687,25.6989,2.0335,3.9908,3.5811,,0.9662,7258.6668,1814.6667,1814.6667,225381.6041,56345.401,0.0
301106.SZ,20221121,31.12,1.9213,1.9213,0.78,28.7517,25.7568,2.0381,3.9998,3.5892,,0.964,7258.6668,1814.6667,1814.6667,225889.7108,56472.4277,0.0
301106.SZ,20221118,31.57,2.897,2.897,1.24,29.1674,26.1293,2.0676,4.0576,3.6411,,0.9503,7258.6668,1814.6667,1814.6667,229156.1109,57289.0277,0.0
301106.SZ,20221117,31.9,2.6017,2.6017,1.07,29.4723,26.4024,2.0892,4.1,3.6791,,0.9404,7258.6668,1814.6667,1814.6667,231551.4709,57887.8677,0.0
301106.SZ,20221116,31.52,1.7689,1.7689,0.66,29.1213,26.0879,2.0643,4.0512,3.6353,,0.9518,7258.6668,1814.6667,1814.6667,228793.1775,57198.2944,0.0
301106.SZ,20221115,31.81,2.642,2.642,1.05,29.3892,26.3279,2.0833,4.0885,3.6688,,0.9431,7258.6668,1814.6667,1814.6667,230898.1909,57724.5477,0.0
301106.SZ,20221114,31.52,2.3285,2.3285,0.87,29.1213,26.0879,2.0643,4.0512,3.6353,,0.9518,7258.6668,1814.6667,1814.6667,228793.1775,57198.2944,0.0
301106.SZ,20221111,31.3,2.3355,2.3355,0.9,28.918,25.9058,2.0499,4.0229,3.6099,,0.9585,7258.6668,1814.6667,1814.6667,227196.2708,56799.0677,0.0
301106.SZ,20221110,31.14,3.0865,3.0865,1.27,28.7702,25.7734,2.0394,4.0024,3.5915,,0.9634,7258.6668,1814.6667,1814.6667,226034.8842,56508.721,0.0
301106.SZ,20221109,32.2,2.9612,2.9612,1.27,29.7495,26.6507,2.1088,4.1386,3.7137,,0.9317,7258.6668,1814.6667,1814.6667,233729.071,58432.2677,0.0
301106.SZ,20221108,31.6,1.8367,1.8367,0.75,29.1952,26.1541,2.0696,4.0615,3.6445,,0.9494,7258.6668,1814.6667,1814.6667,229373.8709,57343.4677,0.0
301106.SZ,20221107,31.89,3.2248,3.2248,1.39,29.4631,26.3941,2.0885,4.0988,3.678,,0.9407,7258.6668,1814.6667,1814.6667,231478.8843,57869.7211,0.0
301106.SZ,20221104,31.27,1.9348,1.9348,0.72,28.8903,25.881,2.0479,4.0191,3.6065,,0.9594,7258.6668,1814.6667,1814.6667,226978.5108,56744.6277,0.0
301106.SZ,20221103,31.22,2.2054,2.2054,0.78,28.8441,25.8396,2.0447,4.0126,3.6007,,0.9609,7258.6668,1814.6667,1814.6667,226615.5775,56653.8944,0.0
301106.SZ,20221102,30.9,2.417,2.417,0.72,28.5484,25.5748,2.0237,3.9715,3.5638,,0.9709,7258.6668,1814.6667,1814.6667,224292.8041,56073.201,0.0
301106.SZ,20221101,30.79,2.4864,2.4864,0.78,28.4468,25.4837,2.0165,3.9574,3.5511,,0.9743,7258.6668,1814.6667,1814.6667,223494.3508,55873.5877,0.0
301106.SZ,20221031,30.07,2.5608,2.5608,0.85,27.7816,24.8878,1.9693,3.8648,3.4681,,0.9977,7258.6668,1814.6667,1814.6667,218268.1107,54567.0277,0.0
301106.SZ,20221028,29.62,3.7651,3.7651,1.46,27.3658,24.5153,1.9399,3.807,3.4162,,1.0128,7258.6668,1814.6667,1814.6667,215001.7106,53750.4277,0.0
301106.SZ,20221027,29.98,2.9319,2.9319,1.26,27.6984,24.8133,1.9635,3.8533,3.4577,,1.0007,7258.6668,1814.6667,1814.6667,217614.8307,54403.7077,0.0
301106.SZ,20221026,30.06,4.9548,4.9548,2.94,27.7724,24.8795,1.9687,3.8636,3.4669,,0.998,7258.6668,1814.6667,1814.6667,218195.524,54548.881,0.0
301106.SZ,20221025,28.75,1.776,1.776,1.02,26.5621,25.9156,1.9332,3.6952,3.3784,,1.0435,7258.6668,1814.6667,1814.6667,208686.6705,52171.6676,0.0
301106.SZ,20221024,28.75,1.7127,1.7127,0.95,26.5621,25.9156,1.9332,3.6952,3.3784,,1.0435,7258.6668,1814.6667,1814.6667,208686.6705,52171.6676,0.0
301106.SZ,20221021,28.96,1.5331,1.5331,0.86,26.7561,26.1049,1.9473,3.7222,3.4031,,1.0359,7258.6668,1814.6667,1814.6667,210210.9905,52552.7476,0.0
301106.SZ,20221020,28.94,1.6548,1.6548,0.86,26.7376,26.0869,1.9459,3.7196,3.4007,,1.0366,7258.6668,1814.6667,1814.6667,210065.8172,52516.4543,0.0
301106.SZ,20221019,28.9,1.7546,1.7546,0.85,26.7006,26.0509,1.9432,3.7145,3.396,,1.0381,7258.6668,1814.6667,1814.6667,209775.4705,52443.8676,0.0
301106.SZ,20221018,29.07,2.0214,2.0214,1.08,26.8577,26.2041,1.9547,3.7363,3.416,,1.032,7258.6668,1814.6667,1814.6667,211009.4439,52752.361,0.0
301106.SZ,20221017,29.06,2.0048,2.0048,1.13,26.8485,26.1951,1.954,3.735,3.4148,,1.0323,7258.6668,1814.6667,1814.6667,210936.8572,52734.2143,0.0
301106.SZ,20221014,28.46,1.5287,1.5287,0.87,26.2941,25.6542,1.9137,3.6579,3.3443,,1.0541,7258.6668,1814.6667,1814.6667,206581.6571,51645.4143,0.0
301106.SZ,20221013,27.85,2.3608,2.3608,1.49,25.7305,25.1044,1.8726,3.5795,3.2726,,1.0772,7258.6668,1814.6667,1814.6667,202153.8704,50538.4676,0.0
301106.SZ,20221012,27.64,2.4379,2.4379,1.68,25.5365,24.9151,1.8585,3.5525,3.248,,1.0854,7258.6668,1814.6667,1814.6667,200629.5504,50157.3876,0.0
301106.SZ,20221011,26.72,1.004,1.004,0.65,24.6865,24.0858,1.7967,3.4343,3.1398,,1.1228,7258.6668,1814.6667,1814.6667,193951.5769,48487.8942,0.0
301106.SZ,20221010,26.69,1.5771,1.5771,1.09,24.6588,24.0587,1.7946,3.4304,3.1363,,1.124,7258.6668,1814.6667,1814.6667,193733.8169,48433.4542,0.0
301106.SZ,20220930,27.5,1.442,1.442,0.93,25.4072,24.7889,1.8491,3.5345,3.2315,,1.0909,7258.6668,1814.6667,1814.6667,199613.337,49903.3343,0.0
301106.SZ,20220929,28.25,1.484,1.484,0.95,26.1001,25.4649,1.8995,3.6309,3.3196,,1.0619,7258.6668,1814.6667,1814.6667,205057.3371,51264.3343,0.0
301106.SZ,20220928,28.28,1.7347,1.7347,1.13,26.1278,25.492,1.9016,3.6348,3.3232,,1.0608,7258.6668,1814.6667,1814.6667,205275.0971,51318.7743,0.0
301106.SZ,20220927,29.06,1.5263,1.5263,0.96,26.8485,26.1951,1.954,3.735,3.4148,,1.0323,7258.6668,1814.6667,1814.6667,210936.8572,52734.2143,0.0
301106.SZ,20220926,28.11,1.0741,1.0741,0.53,25.9708,25.3387,1.8901,3.6129,3.3032,,1.0672,7258.6668,1814.6667,1814.6667,204041.1237,51010.2809,0.0
301106.SZ,20220923,28.79,1.9647,1.9647,1.01,26.599,25.9517,1.9358,3.7003,3.3831,,1.042,7258.6668,1814.6667,1814.6667,208977.0172,52244.2543,0.0
301106.SZ,20220922,29.63,1.5485,1.5485,0.72,27.3751,26.7089,1.9923,3.8083,3.4818,,1.0125,7258.6668,1814.6667,1814.6667,215074.2973,53768.5743,0.0
301106.SZ,20220921,29.65,1.5815,1.5815,0.71,27.3936,26.7269,1.9937,3.8109,3.4841,,1.0118,7258.6668,1814.6667,1814.6667,215219.4706,53804.8677,0.0
