ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301106.SZ,20260202,33.15,2.0532,6.5076,1.4,35.4604,35.2073,2.646,4.1028,3.7248,1.2008,1.2008,10211.4835,10211.4835,3221.8834,338510.678,338510.678,0
301106.SZ,20260130,33.03,1.6319,5.1722,1.09,35.332,35.0798,2.6364,4.0879,3.7113,1.2052,1.2052,10211.4835,10211.4835,3221.8834,337285.3,337285.3,0
301106.SZ,20260129,32.01,1.6253,5.1512,,34.241,33.9965,2.555,3.9617,3.5967,1.2436,1.2436,10211.4835,10211.4835,3221.8834,326869.5868,326869.5868,0
301106.SZ,20260128,32.39,1.1855,3.7575,0.65,34.6474,34.4001,2.5853,4.0087,3.6394,1.229,1.229,10211.4835,10211.4835,3221.8834,330749.9506,330749.9506,0
301106.SZ,20260127,32.62,1.5607,4.9465,,34.8935,34.6444,2.6037,4.0372,3.6652,1.2203,1.2203,10211.4835,10211.4835,3221.8834,333098.5918,333098.5918,0
301106.SZ,20260126,33.14,1.3268,4.2052,,35.4497,35.1966,2.6452,4.1015,3.7236,1.2012,1.2012,10211.4835,10211.4835,3221.8834,338408.5632,338408.5632,0
301106.SZ,20260123,33.14,1.7551,5.5626,0.86,35.4497,35.1966,2.6452,4.1015,3.7236,1.2012,1.2012,10211.4835,10211.4835,3221.8834,338408.5632,338408.5632,0
301106.SZ,20260122,33.33,1.5241,4.8304,0.73,35.6529,35.3984,2.6604,4.1251,3.745,1.1943,1.1943,10211.4835,10211.4835,3221.8834,340348.7451,340348.7451,0
301106.SZ,20260121,33.54,2.9458,9.3365,,35.8776,35.6215,2.6771,4.151,3.7686,1.1868,1.1868,10211.4835,10211.4835,3221.8834,342493.1566,342493.1566,0
301106.SZ,20260120,32.55,2.1793,6.907,,34.8186,34.57,2.5981,4.0285,3.6573,1.2229,1.2229,10211.4835,10211.4835,3221.8834,332383.7879,332383.7879,0
301106.SZ,20260119,32.22,1.51,4.7858,0.89,34.4656,34.2195,2.5718,3.9877,3.6203,1.2355,1.2355,10211.4835,10211.4835,3221.8834,329013.9984,329013.9984,0
301106.SZ,20260116,32.0,2.0711,6.5643,1.32,34.2303,33.9859,2.5542,3.9605,3.5955,1.244,1.244,10211.4835,10211.4835,3221.8834,326767.472,326767.472,0
301106.SZ,20260115,31.55,1.6857,5.3425,,33.7489,33.508,2.5183,3.9048,3.545,1.2617,1.2617,10211.4835,10211.4835,3221.8834,322172.3044,322172.3044,0
301106.SZ,20260114,30.99,2.1213,6.7233,1.58,33.1499,32.9132,2.4736,3.8354,3.4821,1.2845,1.2845,10211.4835,10211.4835,3221.8834,316453.8737,316453.8737,0
301106.SZ,20260113,31.0,1.5087,4.7817,,33.1606,32.9238,2.4744,3.8367,3.4832,1.2841,1.2841,10211.4835,10211.4835,3221.8834,316555.9885,316555.9885,0
301106.SZ,20260112,31.3,1.0729,3.4006,0.7,33.4815,33.2425,2.4983,3.8738,3.5169,1.2718,1.2718,10211.4835,10211.4835,3221.8834,319619.4336,319619.4336,0
301106.SZ,20260109,31.09,1.4727,4.6675,1.04,33.2568,33.0194,2.4816,3.8478,3.4933,1.2804,1.2804,10211.4835,10211.4835,3221.8834,317475.022,317475.022,0
301106.SZ,20260108,30.88,1.1791,3.7371,,33.0322,32.7964,2.4648,3.8218,3.4697,1.2891,1.2891,10211.4835,10211.4835,3221.8834,315330.6105,315330.6105,0
301106.SZ,20260107,30.58,1.4635,4.6383,1.19,32.7113,32.4778,2.4409,3.7847,3.436,1.3017,1.3017,10211.4835,10211.4835,3221.8834,312267.1654,312267.1654,0
301106.SZ,20260106,30.59,2.3719,7.5177,2.5,32.722,32.4884,2.4417,3.7859,3.4371,1.3013,1.3013,10211.4835,10211.4835,3221.8834,312369.2803,312369.2803,0
301106.SZ,20260105,30.08,1.2018,3.8091,1.39,32.1764,31.9467,2.401,3.7228,3.3798,1.3234,1.3234,10211.4835,10211.4835,3221.8834,307161.4237,307161.4237,0
