ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002364.SZ,20251231,26.44,5.3289,9.0064,0.7,135.918,154.8573,6.1596,7.5949,6.7696,0.1891,0.377,56356.496,55810.376,33021.5056,1490065.7542,1475626.3414,0
002364.SZ,20251230,26.4,5.1363,8.681,0.67,135.7124,154.623,6.1503,7.5834,6.7594,0.1894,0.3776,56356.496,55810.376,33021.5056,1487811.4944,1473393.9264,0
002364.SZ,20251229,26.39,4.507,7.6175,0.53,135.661,154.5644,6.148,7.5806,6.7568,0.1895,0.3777,56356.496,55810.376,33021.5056,1487247.9294,1472835.8226,0
002364.SZ,20251226,26.92,7.2264,12.2134,0.87,138.3855,157.6686,6.2714,7.7328,6.8925,0.1857,0.3703,56356.496,55810.376,33021.5056,1517116.8723,1502415.3219,0
002364.SZ,20251225,27.01,11.2445,19.0046,1.63,138.8482,158.1957,6.2924,7.7587,6.9156,0.1851,0.369,56356.496,55810.376,33021.5056,1522188.957,1507438.2558,0
002364.SZ,20251224,27.67,9.8072,16.5754,1.71,142.241,162.0613,6.4462,7.9482,7.0846,0.1807,0.3602,56356.496,55810.376,33021.5056,1559384.2443,1544273.1039,1
002364.SZ,20251223,25.15,5.6096,9.481,1.05,129.2866,147.3018,5.8591,7.2244,6.4393,0.1988,0.3963,56356.496,55810.376,33021.5056,1417365.8744,1403630.9564,0
002364.SZ,20251222,24.65,8.2646,13.9682,,126.7163,144.3734,5.7426,7.0807,6.3113,0.2028,0.4044,56356.496,55810.376,33021.5056,1389187.6264,1375725.7684,0
002364.SZ,20251219,23.28,6.3744,10.7735,1.35,119.6736,136.3494,5.4234,6.6872,5.9606,0.2148,0.4282,56356.496,55810.376,33021.5056,1311979.2269,1299265.5533,0
002364.SZ,20251218,23.2,4.3594,7.368,0.9,119.2624,135.8808,5.4048,6.6642,5.9401,0.2155,0.4297,56356.496,55810.376,33021.5056,1307470.7072,1294800.7232,0
002364.SZ,20251217,24.4,4.0599,6.8618,0.71,125.4311,142.9091,5.6844,7.0089,6.2473,0.2049,0.4085,56356.496,55810.376,33021.5056,1375098.5024,1361773.1744,0
002364.SZ,20251216,23.68,3.7768,6.3833,0.59,121.7299,138.6921,5.5166,6.8021,6.063,0.2111,0.4209,56356.496,55810.376,33021.5056,1334521.8253,1321589.7037,0
002364.SZ,20251215,24.59,4.3855,7.412,0.68,126.4079,144.0219,5.7286,7.0635,6.296,0.2033,0.4054,56356.496,55810.376,33021.5056,1385806.2366,1372377.1458,0
002364.SZ,20251212,25.33,7.0318,11.8846,1.25,130.2119,148.3561,5.901,7.2761,6.4854,0.1974,0.3935,56356.496,55810.376,33021.5056,1427510.0437,1413676.8241,0
002364.SZ,20251211,24.32,4.9901,8.4339,0.97,125.0199,142.4406,5.6657,6.9859,6.2268,0.2056,0.4099,56356.496,55810.376,33021.5056,1370589.9827,1357308.3443,0
002364.SZ,20251210,25.56,8.5908,14.5194,2.07,131.3943,149.7032,5.9546,7.3421,6.5443,0.1956,0.39,56356.496,55810.376,33021.5056,1440472.0378,1426513.2106,0
002364.SZ,20251209,24.97,7.2295,12.2187,2.31,128.3613,146.2476,5.8172,7.1727,6.3933,0.2002,0.3992,56356.496,55810.376,33021.5056,1407221.7051,1393585.0887,0
002364.SZ,20251208,24.38,4.4953,7.5976,,125.3283,142.792,5.6797,7.0032,6.2422,0.2051,0.4089,56356.496,55810.376,33021.5056,1373971.3725,1360656.9669,0
002364.SZ,20251205,23.71,2.9006,4.9023,,121.8841,138.8678,5.5236,6.8107,6.0707,0.2109,0.4204,56356.496,55810.376,33021.5056,1336212.5202,1323264.015,0
002364.SZ,20251204,23.53,2.4433,4.1296,,120.9588,137.8136,5.4817,6.759,6.0246,0.2125,0.4236,56356.496,55810.376,33021.5056,1326068.3509,1313218.1473,0
002364.SZ,20251203,23.53,3.6766,6.2139,,120.9588,137.8136,5.4817,6.759,6.0246,0.2125,0.4236,56356.496,55810.376,33021.5056,1326068.3509,1313218.1473,0
002364.SZ,20251202,23.48,2.1607,3.6518,0.45,120.7018,137.5207,5.47,6.7447,6.0118,0.2129,0.4245,56356.496,55810.376,33021.5056,1323250.5261,1310427.6285,0
002364.SZ,20251201,23.72,2.381,4.0241,0.43,121.9355,138.9264,5.5259,6.8136,6.0732,0.2108,0.4202,56356.496,55810.376,33021.5056,1336776.0851,1323822.1187,0
002364.SZ,20251128,23.77,2.9711,5.0216,0.52,122.1925,139.2193,5.5376,6.828,6.086,0.2103,0.4194,56356.496,55810.376,33021.5056,1339593.9099,1326612.6375,0
002364.SZ,20251127,23.53,3.4125,5.7675,0.61,120.9588,137.8136,5.4817,6.759,6.0246,0.2125,0.4236,56356.496,55810.376,33021.5056,1326068.3509,1313218.1473,0
002364.SZ,20251126,23.89,6.5279,11.033,1.35,122.8094,139.9221,5.5655,6.8624,6.1167,0.2093,0.4172,56356.496,55810.376,33021.5056,1346356.6894,1333309.8826,0
002364.SZ,20251125,24.16,8.9054,15.0511,2.44,124.1974,141.5035,5.6285,6.94,6.1859,0.207,0.4126,56356.496,55810.376,33021.5056,1361572.9434,1348378.6842,0
002364.SZ,20251124,22.69,5.7371,9.6964,1.82,116.6407,132.8938,5.286,6.5177,5.8095,0.2204,0.4393,56356.496,55810.376,33021.5056,1278728.8942,1266337.4314,0
002364.SZ,20251121,21.51,3.7527,6.3426,1.1,110.5747,125.9826,5.0111,6.1788,5.5074,0.2325,0.4634,56356.496,55810.376,33021.5056,1212228.229,1200481.1878,0
002364.SZ,20251120,22.53,3.0762,5.1992,0.83,115.8182,131.9567,5.2487,6.4718,5.7685,0.2219,0.4424,56356.496,55810.376,33021.5056,1269711.8549,1257407.7713,0
002364.SZ,20251119,22.68,2.773,4.6868,0.64,116.5893,132.8352,5.2837,6.5149,5.8069,0.2205,0.4395,56356.496,55810.376,33021.5056,1278165.3293,1265779.3277,0
002364.SZ,20251118,22.9,2.8813,4.8697,0.61,117.7202,134.1237,5.3349,6.578,5.8633,0.2183,0.4353,56356.496,55810.376,33021.5056,1290563.7584,1278057.6104,0
002364.SZ,20251117,23.03,3.2949,5.5687,0.52,118.3885,134.8851,5.3652,6.6154,5.8965,0.2171,0.4328,56356.496,55810.376,33021.5056,1297890.1029,1285312.9593,0
002364.SZ,20251114,22.86,5.0164,8.4783,0.61,117.5146,133.8895,5.3256,6.5666,5.853,0.2187,0.436,56356.496,55810.376,33021.5056,1288309.4986,1275825.1954,0
002364.SZ,20251113,24.19,4.5807,7.7419,0.45,124.3516,141.6792,5.6354,6.9486,6.1936,0.2067,0.4121,56356.496,55810.376,33021.5056,1363263.6382,1350052.9954,0
002364.SZ,20251112,23.62,5.8637,9.9104,0.55,121.4215,138.3407,5.5026,6.7849,6.0476,0.2117,0.422,56356.496,55810.376,33021.5056,1331140.4355,1318241.0811,0
002364.SZ,20251111,24.48,5.0055,8.4599,0.45,125.8424,143.3777,5.703,7.0319,6.2678,0.2042,0.4072,56356.496,55810.376,33021.5056,1379607.0221,1366238.0045,0
002364.SZ,20251110,24.93,10.9858,18.5673,1.1,128.1557,146.0133,5.8078,7.1612,6.383,0.2006,0.3998,56356.496,55810.376,33021.5056,1404967.4453,1391352.6737,0
002364.SZ,20251107,26.87,14.6408,24.7448,1.76,138.1285,157.3757,6.2598,7.7184,6.8797,0.1861,0.371,56356.496,55810.376,33021.5056,1514299.0475,1499624.8031,0
002364.SZ,20251106,27.4,14.1311,23.8832,1.83,140.853,160.4799,6.3833,7.8707,7.0154,0.1825,0.3638,56356.496,55810.376,33021.5056,1544167.9904,1529204.3024,0
002364.SZ,20251105,25.81,8.33,14.0788,1.07,132.6794,151.1674,6.0128,7.4139,6.6083,0.1937,0.3862,56356.496,55810.376,33021.5056,1454561.1618,1440465.8046,0
002364.SZ,20251104,24.72,7.1687,12.1159,0.89,127.0761,144.7833,5.7589,7.1008,6.3293,0.2023,0.4032,56356.496,55810.376,33021.5056,1393132.5811,1379632.4947,0
002364.SZ,20251103,25.85,5.5093,9.3114,0.64,132.885,151.4017,6.0222,7.4254,6.6186,0.1934,0.3856,56356.496,55810.376,33021.5056,1456815.4216,1442698.2196,0
002364.SZ,20251031,25.28,6.562,11.0906,0.76,129.9549,148.0632,5.8894,7.2617,6.4726,0.1978,0.3943,56356.496,55810.376,33021.5056,1424692.2189,1410886.3053,0
002364.SZ,20251030,25.6,11.1434,18.8337,1.51,131.5999,149.9374,5.9639,7.3536,6.5546,0.1953,0.3894,56356.496,55810.376,33021.5056,1442726.2976,1428745.6256,0
002364.SZ,20251029,27.84,8.6239,14.5754,1.27,143.1149,163.057,6.4858,7.9971,7.1281,0.1796,0.358,56356.496,55810.376,33021.5056,1568964.8486,1553760.8678,0
002364.SZ,20251028,27.34,8.4682,14.3123,1.26,140.5446,160.1285,6.3693,7.8534,7.0001,0.1829,0.3646,56356.496,55810.376,33021.5056,1540786.6006,1525855.6798,0
002364.SZ,20251027,27.03,8.3019,14.0312,1.17,138.951,158.3129,6.2971,7.7644,6.9207,0.185,0.3688,56356.496,55810.376,33021.5056,1523316.0869,1508554.4633,0
002364.SZ,20251024,27.19,6.397,10.8117,0.77,139.7735,171.9846,6.396,7.8104,7.3912,0.1839,0.3666,56356.496,55810.376,33021.5056,1532333.1262,1517484.1234,0
002364.SZ,20251023,25.99,5.0818,8.5889,0.45,133.6047,164.3943,6.1137,7.4657,7.065,0.1924,0.3835,56356.496,55810.376,33021.5056,1464705.331,1450511.6722,0
002364.SZ,20251022,26.76,5.6539,9.5558,0.41,137.563,169.2648,6.2949,7.6868,7.2743,0.1868,0.3725,56356.496,55810.376,33021.5056,1508099.833,1493485.6618,0
002364.SZ,20251021,27.4,8.1887,13.8399,0.56,140.853,173.3129,6.4454,7.8707,7.4483,0.1825,0.3638,56356.496,55810.376,33021.5056,1544167.9904,1529204.3024,0
002364.SZ,20251020,27.04,10.2074,17.2517,0.69,139.0024,171.0358,6.3607,7.7673,7.3504,0.1849,0.3686,56356.496,55810.376,33021.5056,1523879.6518,1509112.567,0
002364.SZ,20251017,27.74,12.4286,21.0058,0.9,142.6008,175.4635,6.5254,7.9683,7.5407,0.1802,0.3593,56356.496,55810.376,33021.5056,1563329.199,1548179.8302,-1
002364.SZ,20251016,30.82,19.5692,33.0743,1.6,158.4339,194.9454,7.2499,8.8531,8.378,0.1622,0.3234,56356.496,55810.376,33021.5056,1736907.2067,1720075.7883,0
002364.SZ,20251015,31.12,18.4034,31.1041,1.78,159.9761,196.843,7.3205,8.9393,8.4595,0.1607,0.3203,56356.496,55810.376,33021.5056,1753814.1555,1736818.9011,1
002364.SZ,20251014,28.29,13.0947,22.1317,1.35,145.4281,178.9425,6.6548,8.1263,7.6902,0.1767,0.3524,56356.496,55810.376,33021.5056,1594325.2718,1578875.537,0
002364.SZ,20251013,28.05,10.1132,17.0926,0.97,144.1944,177.4244,6.5983,8.0574,7.625,0.1783,0.3554,56356.496,55810.376,33021.5056,1580799.7128,1565481.0468,0
002364.SZ,20251010,26.71,7.7601,13.1154,0.61,137.306,168.9485,6.2831,7.6725,7.2607,0.1872,0.3732,56356.496,55810.376,33021.5056,1505282.0082,1490695.143,0
002364.SZ,20251009,26.52,11.6314,19.6585,0.89,136.3293,167.7467,6.2384,7.6179,7.2091,0.1885,0.3759,56356.496,55810.376,33021.5056,1494574.2739,1480091.1715,0
002364.SZ,20250930,28.27,9.1548,15.4726,0.66,145.3253,178.816,6.6501,8.1206,7.6848,0.1769,0.3526,56356.496,55810.376,33021.5056,1593198.1419,1577759.3295,0
002364.SZ,20250929,29.11,9.8317,16.6168,0.7,149.6435,184.1292,6.8477,8.3619,7.9131,0.1718,0.3424,56356.496,55810.376,33021.5056,1640537.5986,1624640.0454,0
002364.SZ,20250926,29.57,13.8012,23.3257,0.98,152.0081,187.0388,6.9559,8.494,8.0382,0.1691,0.3371,56356.496,55810.376,33021.5056,1666461.5867,1650312.8183,-1
002364.SZ,20250925,32.85,19.1459,32.3589,1.52,168.8694,207.7858,7.7274,9.4362,8.9298,0.1522,0.3034,56356.496,55810.376,33021.5056,1851310.8936,1833370.8516,0
002364.SZ,20250924,30.58,13.6661,23.0973,1.11,157.2002,193.4274,7.1935,8.7841,8.3127,0.1635,0.326,56356.496,55810.376,33021.5056,1723381.6477,1706681.2981,0
002364.SZ,20250923,30.31,12.5941,21.2856,0.93,155.8122,191.7195,7.13,8.7066,8.2393,0.165,0.3289,56356.496,55810.376,33021.5056,1708165.3938,1691612.4966,0
002364.SZ,20250922,31.39,11.2513,19.0161,0.78,161.3641,198.5509,7.384,9.0168,8.5329,0.1593,0.3176,56356.496,55810.376,33021.5056,1769030.4094,1751887.7026,0
002364.SZ,20250919,30.58,13.4724,22.7699,0.92,157.2002,193.4274,7.1935,8.7841,8.3127,0.1635,0.326,56356.496,55810.376,33021.5056,1723381.6477,1706681.2981,0
002364.SZ,20250918,29.55,11.9936,20.2707,0.85,151.9053,186.9123,6.9512,8.4883,8.0327,0.1692,0.3373,56356.496,55810.376,33021.5056,1665334.4568,1649196.6108,0
002364.SZ,20250917,31.19,12.4611,21.0608,0.93,160.3359,197.2858,7.337,8.9594,8.4785,0.1603,0.3196,56356.496,55810.376,33021.5056,1757759.1102,1740725.6274,0
002364.SZ,20250916,30.55,18.7044,31.6127,1.57,157.046,193.2376,7.1864,8.7755,8.3046,0.1637,0.3263,56356.496,55810.376,33021.5056,1721690.9528,1705006.9868,0
002364.SZ,20250915,30.86,15.1484,25.6027,1.19,158.6395,195.1985,7.2593,8.8646,8.3888,0.162,0.323,56356.496,55810.376,33021.5056,1739161.4666,1722308.2034,0
002364.SZ,20250912,28.75,14.7368,24.907,1.34,147.7928,181.8521,6.763,8.2585,7.8153,0.1739,0.3467,56356.496,55810.376,33021.5056,1620249.26,1604548.31,0
002364.SZ,20250911,29.8,9.615,16.2505,0.88,153.1905,188.4936,7.01,8.5601,8.1007,0.1678,0.3345,56356.496,55810.376,33021.5056,1679423.5808,1663149.2048,1
002364.SZ,20250910,27.09,8.6295,14.5849,0.78,139.2594,171.3521,6.3725,7.7816,7.364,0.1846,0.368,56356.496,55810.376,33021.5056,1526697.4766,1511903.0858,0
002364.SZ,20250909,26.76,11.3546,19.1907,0.99,137.563,169.2648,6.2949,7.6868,7.2743,0.1868,0.3725,56356.496,55810.376,33021.5056,1508099.833,1493485.6618,0
002364.SZ,20250908,26.73,19.3403,32.6875,1.84,137.4088,169.075,6.2878,7.6782,7.2662,0.1871,0.3729,56356.496,55810.376,33021.5056,1506409.1381,1491811.3505,0
002364.SZ,20250905,25.19,6.133,10.3655,0.53,129.4922,159.3341,5.9256,7.2359,6.8475,0.1985,0.3957,56356.496,55810.376,33021.5056,1419620.1342,1405863.3714,1
002364.SZ,20250904,22.9,8.9868,15.1888,0.67,117.7202,144.8491,5.3869,6.578,6.225,0.2183,0.4353,56356.496,55810.376,33021.5056,1290563.7584,1278057.6104,0
002364.SZ,20250903,24.53,9.8509,16.6492,0.62,126.0994,155.1594,5.7703,7.0463,6.6681,0.2038,0.4064,56356.496,55810.376,33021.5056,1382424.8469,1369028.5233,0
002364.SZ,20250902,24.23,13.0649,22.0813,0.79,124.5572,153.2618,5.6997,6.9601,6.5866,0.2064,0.4114,56356.496,55810.376,33021.5056,1365517.8981,1352285.4105,0
002364.SZ,20250901,26.06,14.5118,24.5267,0.89,133.9646,164.8371,6.1302,7.4858,7.084,0.1919,0.3825,56356.496,55810.376,33021.5056,1468650.2858,1454418.3986,0
002364.SZ,20250829,26.8,11.1837,18.9018,0.65,137.7686,169.5178,6.3043,7.6983,7.2852,0.1866,0.3719,56356.496,55810.376,33021.5056,1510354.0928,1495718.0768,0
002364.SZ,20250828,27.91,18.7803,31.7411,1.09,143.4747,176.5388,6.5654,8.0172,7.5869,0.1791,0.3571,56356.496,55810.376,33021.5056,1572909.8034,1557667.5942,0
002364.SZ,20250827,27.03,22.0243,37.2238,1.49,138.951,170.9726,6.3584,7.7644,7.3477,0.185,0.3688,56356.496,55810.376,33021.5056,1523316.0869,1508554.4633,0
002364.SZ,20250826,25.8,16.521,27.9225,1.0,132.628,163.1925,6.069,7.4111,7.0133,0.1938,0.3864,56356.496,55810.376,33021.5056,1453997.5968,1439907.7008,1
002364.SZ,20250825,23.45,13.2891,22.4601,0.9,120.5475,148.3281,5.5162,6.736,6.3745,0.2132,0.4251,56356.496,55810.376,33021.5056,1321559.8312,1308753.3172,0
002364.SZ,20250822,22.31,14.8755,25.1414,1.07,114.6872,141.1172,5.2481,6.4086,6.0646,0.2241,0.4468,56356.496,55810.376,33021.5056,1257313.4258,1245129.4886,0
002364.SZ,20250821,21.7,19.5615,33.0613,1.58,111.5515,137.2588,5.1046,6.2333,5.8988,0.2304,0.4594,56356.496,55810.376,33021.5056,1222935.9632,1211085.1592,0
002364.SZ,20250820,22.47,9.577,16.1863,0.71,115.5097,106.4928,5.2885,6.4545,6.3298,0.2225,0.4436,56356.496,55810.376,33021.5056,1266330.4651,1254059.1487,-1
002364.SZ,20250819,24.97,25.5885,43.2476,2.04,128.3613,118.3411,5.8769,7.1727,7.034,0.2002,0.3992,56356.496,55810.376,33021.5056,1407221.7051,1393585.0887,1
002364.SZ,20250818,22.7,4.3445,7.3427,0.32,116.6921,107.5828,5.3427,6.5206,6.3946,0.2203,0.4391,56356.496,55810.376,33021.5056,1279292.4592,1266895.5352,1
002364.SZ,20250815,20.64,10.6229,17.9539,0.83,106.1024,97.8198,4.8578,5.9289,5.8143,0.2422,0.4829,56356.496,55810.376,33021.5056,1163198.0774,1151926.1606,1
002364.SZ,20250814,18.76,11.6985,19.7719,1.02,96.438,88.9099,4.4153,5.3888,5.2847,0.2665,0.5313,56356.496,55810.376,33021.5056,1057247.865,1047002.6538,0
