ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002364.SZ,20241231,10.79,29.9828,50.6745,1.28,154.4867,64.0082,2.5749,3.9094,3.4624,0.0,0.4634,56356.496,55810.4435,33021.5731,608086.5918,602194.6854,0.0
002364.SZ,20241230,11.5,19.9012,33.6355,0.99,164.6522,68.22,2.7444,4.1667,3.6902,0.0,0.4348,56356.496,55810.4435,33021.5731,648099.704,641820.1003,0.0
002364.SZ,20241227,11.48,32.5582,55.0273,2.23,164.3658,68.1014,2.7396,4.1594,3.6838,0.0,0.4355,56356.496,55810.4435,33021.5731,646972.5741,640703.8914,1.0
002364.SZ,20241226,10.44,28.9583,48.943,2.84,149.4755,61.9319,2.4914,3.7826,3.3501,0.0,0.4789,56356.496,55810.4435,33021.5731,588361.8182,582661.0301,0.0
002364.SZ,20241225,10.2,32.602,55.1013,7.52,146.0393,60.5082,2.4341,3.6957,3.2731,0.0,0.4902,56356.496,55810.4435,33021.5731,574836.2592,569266.5237,0.0
002364.SZ,20241224,9.78,2.9487,4.9836,0.59,140.0259,58.0167,2.3339,3.5435,3.1383,0.0,0.5112,56356.496,55810.4435,33021.5731,551166.5309,545826.1374,1.0
002364.SZ,20241223,8.89,3.7956,6.4149,0.62,127.2833,52.737,2.1215,3.221,2.8527,0.0,0.5624,56356.496,55810.4435,33021.5731,501009.2494,496154.8427,1.0
002364.SZ,20241220,8.08,4.8533,8.2026,0.69,115.686,47.932,1.9282,2.9275,2.5928,0.0,0.6188,56356.496,55810.4435,33021.5731,455360.4877,450948.3835,0.0
002364.SZ,20241219,8.31,6.7771,11.4541,0.98,118.9791,49.2964,1.9831,3.0109,2.6666,0.0,0.6017,56356.496,55810.4435,33021.5731,468322.4818,463784.7855,0.0
002364.SZ,20241218,7.95,3.3014,5.5797,0.44,113.8248,47.1608,1.8972,2.8804,2.5511,0.0,0.6289,56356.496,55810.4435,33021.5731,448034.1432,443693.0258,0.0
002364.SZ,20241217,7.9,6.0768,10.2706,0.66,113.1089,46.8642,1.8853,2.8623,2.535,0.0,0.6329,56356.496,55810.4435,33021.5731,445216.3184,440902.5037,0.0
002364.SZ,20241216,8.08,9.7131,16.4163,1.22,115.686,47.932,1.9282,2.9275,2.5928,0.0,0.6188,56356.496,55810.4435,33021.5731,455360.4877,450948.3835,0.0
002364.SZ,20241213,8.52,9.1831,15.5205,1.38,121.9858,50.5421,2.0332,3.087,2.734,0.0,0.5869,56356.496,55810.4435,33021.5731,480157.3459,475504.9786,0.0
002364.SZ,20241212,8.37,6.4172,10.8458,1.13,119.8381,49.6523,1.9974,3.0326,2.6858,0.0,0.5974,56356.496,55810.4435,33021.5731,471703.8715,467133.4121,0.0
002364.SZ,20241211,8.21,6.3301,10.6986,1.33,117.5473,48.7031,1.9592,2.9746,2.6345,0.0,0.609,56356.496,55810.4435,33021.5731,462686.8322,458203.7411,0.0
002364.SZ,20241210,8.18,14.0808,23.7983,6.09,117.1178,48.5252,1.9521,2.9638,2.6249,0.0,0.6112,56356.496,55810.4435,33021.5731,460996.1373,456529.4278,0.0
002364.SZ,20241209,8.35,3.9108,6.6098,1.92,119.5518,49.5337,1.9927,3.0254,2.6794,0.0,0.5988,56356.496,55810.4435,33021.5731,470576.7416,466017.2032,1.0
002364.SZ,20241206,7.59,2.6322,4.4487,1.39,108.6704,45.0252,1.8113,2.75,2.4356,0.0,0.6588,56356.496,55810.4435,33021.5731,427745.8046,423601.2662,0.0
002364.SZ,20241205,7.46,1.5196,2.5683,0.78,106.8091,44.254,1.7803,2.7029,2.3938,0.0,0.6702,56356.496,55810.4435,33021.5731,420419.4602,416345.9085,0.0
002364.SZ,20241204,7.35,1.6925,2.8605,0.82,105.2342,43.6015,1.754,2.663,2.3585,0.0,0.6803,56356.496,55810.4435,33021.5731,414220.2456,410206.7597,0.0
002364.SZ,20241203,7.49,1.8049,3.0506,0.88,107.2387,44.432,1.7874,2.7138,2.4035,0.0,0.6676,56356.496,55810.4435,33021.5731,422110.155,418020.2218,0.0
002364.SZ,20241202,7.5,2.5305,4.2769,1.27,107.3818,44.4913,1.7898,2.7174,2.4067,0.0,0.6667,56356.496,55810.4435,33021.5731,422673.72,418578.3263,0.0
002364.SZ,20241129,7.25,1.9194,3.2439,0.89,103.8025,43.0083,1.7301,2.6268,2.3265,0.0,0.6897,56356.496,55810.4435,33021.5731,408584.596,404625.7154,0.0
002364.SZ,20241128,7.24,1.8132,3.0646,0.77,103.6593,42.9489,1.7278,2.6232,2.3232,0.0,0.6906,56356.496,55810.4435,33021.5731,408021.031,404067.6109,0.0
002364.SZ,20241127,7.27,2.3116,3.9068,1.01,104.0888,43.1269,1.7349,2.6341,2.3329,0.0,0.6878,56356.496,55810.4435,33021.5731,409711.7259,405741.9242,0.0
002364.SZ,20241126,7.2,1.7239,2.9137,0.73,103.0866,42.7117,1.7182,2.6087,2.3104,0.0,0.6944,56356.496,55810.4435,33021.5731,405766.7712,401835.1932,0.0
002364.SZ,20241125,7.36,2.2086,3.7327,0.87,105.3774,43.6608,1.7564,2.6667,2.3617,0.0,0.6793,56356.496,55810.4435,33021.5731,414783.8106,410764.8642,0.0
002364.SZ,20241122,7.18,2.6753,4.5215,1.01,102.8002,42.593,1.7134,2.6014,2.304,0.0,0.6964,56356.496,55810.4435,33021.5731,404639.6413,400718.9843,0.0
002364.SZ,20241121,7.51,2.8289,4.7812,0.94,107.525,44.5506,1.7922,2.721,2.4099,0.0,0.6658,56356.496,55810.4435,33021.5731,423237.285,419136.4307,0.0
002364.SZ,20241120,7.37,2.0539,3.4713,0.52,105.5206,43.7201,1.7588,2.6703,2.365,0.0,0.6784,56356.496,55810.4435,33021.5731,415347.3755,411322.9686,0.0
002364.SZ,20241119,7.25,2.1046,3.5571,0.5,103.8025,43.0083,1.7301,2.6268,2.3265,0.0,0.6897,56356.496,55810.4435,33021.5731,408584.596,404625.7154,0.0
002364.SZ,20241118,7.09,2.9691,5.0181,0.71,101.5116,42.0591,1.692,2.5688,2.2751,0.0,0.7052,56356.496,55810.4435,33021.5731,399567.5566,395696.0444,0.0
002364.SZ,20241115,7.17,3.299,5.5757,0.8,102.657,42.5337,1.7111,2.5978,2.3008,0.0,0.6974,56356.496,55810.4435,33021.5731,404076.0763,400160.8799,0.0
002364.SZ,20241114,7.43,4.6794,7.9088,1.21,106.3796,44.0761,1.7731,2.692,2.3842,0.0,0.6729,56356.496,55810.4435,33021.5731,418728.7653,414671.5952,0.0
002364.SZ,20241113,7.69,6.7588,11.4232,2.24,110.1022,45.6184,1.8351,2.7862,2.4676,0.0,0.6502,56356.496,55810.4435,33021.5731,433381.4542,429182.3105,0.0
002364.SZ,20241112,7.4,3.159,5.339,1.07,105.9501,43.8981,1.7659,2.6812,2.3746,0.0,0.6757,56356.496,55810.4435,33021.5731,417038.0704,412997.2819,0.0
002364.SZ,20241111,7.55,3.1189,5.2713,1.15,108.0977,44.7879,1.8017,2.7355,2.4227,0.0,0.6623,56356.496,55810.4435,33021.5731,425491.5448,421368.8484,0.0
002364.SZ,20241108,7.39,2.9563,4.9965,1.05,105.8069,43.8388,1.7636,2.6775,2.3714,0.0,0.6766,56356.496,55810.4435,33021.5731,416474.5054,412439.1775,0.0
002364.SZ,20241107,7.36,3.2881,5.5572,1.19,105.3774,43.6608,1.7564,2.6667,2.3617,0.0,0.6793,56356.496,55810.4435,33021.5731,414783.8106,410764.8642,0.0
002364.SZ,20241106,7.18,2.5761,4.3539,0.96,102.8002,42.593,1.7134,2.6014,2.304,0.0,0.6964,56356.496,55810.4435,33021.5731,404639.6413,400718.9843,0.0
002364.SZ,20241105,7.18,2.8342,4.7901,1.04,102.8002,42.593,1.7134,2.6014,2.304,0.0,0.6964,56356.496,55810.4435,33021.5731,404639.6413,400718.9843,0.0
002364.SZ,20241104,7.06,1.9595,3.3117,0.69,101.0821,41.8811,1.6848,2.558,2.2655,0.0,0.7082,56356.496,55810.4435,33021.5731,397876.8618,394021.7311,0.0
002364.SZ,20241101,6.96,3.4565,5.8419,1.34,99.6504,41.2879,1.6609,2.5217,2.2334,0.0,0.7184,56356.496,55810.4435,33021.5731,392241.2122,388440.6868,0.0
002364.SZ,20241031,7.3,2.9706,5.0206,1.27,104.5183,43.3049,1.7421,2.6449,2.3425,0.0,0.6849,56356.496,55810.4435,33021.5731,411402.4208,407416.2376,0.0
002364.SZ,20241030,7.14,2.1487,3.6315,0.89,102.2275,42.3557,1.7039,2.587,2.2912,0.0,0.7003,56356.496,55810.4435,33021.5731,402385.3814,398486.5666,0.0
002364.SZ,20241029,7.12,3.0538,5.1614,1.27,101.9412,42.2371,1.6991,2.5797,2.2847,0.0,0.7022,56356.496,55810.4435,33021.5731,401258.2515,397370.3577,0.0
002364.SZ,20241028,7.32,2.4873,4.2038,0.97,104.8047,42.7554,1.7602,2.6522,2.4551,0.0,0.6831,56356.496,55810.4435,33021.5731,412529.5507,408532.4464,0.0
002364.SZ,20241025,7.19,2.2138,3.7415,0.76,102.9434,41.9961,1.729,2.6051,2.4115,0.0,0.6954,56356.496,55810.4435,33021.5731,405203.2062,401277.0888,0.0
002364.SZ,20241024,7.08,1.759,2.9729,0.58,101.3685,41.3536,1.7025,2.5652,2.3746,0.0,0.7062,56356.496,55810.4435,33021.5731,399003.9917,395137.94,0.0
002364.SZ,20241023,7.16,2.6024,4.3984,0.88,102.5139,41.8209,1.7218,2.5942,2.4014,0.0,0.6983,56356.496,55810.4435,33021.5731,403512.5114,399602.7755,0.0
002364.SZ,20241022,7.22,2.9822,5.0403,1.02,103.3729,42.1713,1.7362,2.6159,2.4216,0.0,0.6925,56356.496,55810.4435,33021.5731,406893.9011,402951.4021,0.0
002364.SZ,20241021,7.01,3.2599,5.5096,1.19,100.3662,40.9447,1.6857,2.5399,2.3511,0.0,0.7133,56356.496,55810.4435,33021.5731,395059.037,391231.2089,0.0
002364.SZ,20241018,6.97,3.9971,6.7555,1.63,99.7935,40.7111,1.6761,2.5254,2.3377,0.0,0.7174,56356.496,55810.4435,33021.5731,392804.7771,388998.7912,0.0
002364.SZ,20241017,6.75,2.2534,3.8084,0.87,96.6437,39.4261,1.6232,2.4457,2.2639,0.0,0.7407,56356.496,55810.4435,33021.5731,380406.348,376720.4936,0.0
002364.SZ,20241016,6.73,2.2261,3.7624,0.73,96.3573,39.3093,1.6184,2.4384,2.2572,0.0,0.7429,56356.496,55810.4435,33021.5731,379279.2181,375604.2848,0.0
002364.SZ,20241015,6.78,2.8485,4.8143,0.75,97.0732,39.6013,1.6304,2.4565,2.274,0.0,0.7375,56356.496,55810.4435,33021.5731,382097.0429,378394.8069,0.0
002364.SZ,20241014,6.92,2.3762,4.0161,0.53,99.0777,40.419,1.664,2.5072,2.3209,0.0,0.7225,56356.496,55810.4435,33021.5731,389986.9523,386208.269,0.0
002364.SZ,20241011,6.82,2.5535,4.3158,0.54,97.6459,39.835,1.64,2.471,2.2874,0.0,0.7331,56356.496,55810.4435,33021.5731,384351.3027,380627.2247,0.0
002364.SZ,20241010,7.07,2.9427,4.9735,0.63,101.2253,41.2952,1.7001,2.5616,2.3712,0.0,0.7072,56356.496,55810.4435,33021.5731,398440.4267,394579.8355,0.0
002364.SZ,20241009,7.02,4.4707,7.5561,1.06,100.5094,41.0031,1.6881,2.5435,2.3545,0.0,0.7123,56356.496,55810.4435,33021.5731,395622.6019,391789.3134,0.0
002364.SZ,20241008,7.62,6.6787,11.2877,2.03,109.1,44.5077,1.8324,2.7609,2.5557,0.0,0.6562,56356.496,55810.4435,33021.5731,429436.4995,425275.5795,0.0
