ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002364.SZ,20221230,6.95,0.2698,0.4475,0.77,43.8602,136.3494,1.7084,2.1534,2.2209,1.4054,1.4388,56356.496,52529.7376,31668.0901,391677.6472,365081.6763,0.0
002364.SZ,20221229,6.86,0.3199,0.5307,0.82,43.2922,134.5837,1.6863,2.1255,2.1921,1.4238,1.4577,56356.496,52529.7376,31668.0901,386605.5626,360353.9999,0.0
002364.SZ,20221228,6.93,0.3409,0.5654,0.84,43.7339,135.957,1.7035,2.1472,2.2145,1.4094,1.443,56356.496,52529.7376,31668.0901,390550.5173,364031.0816,0.0
002364.SZ,20221227,6.96,0.313,0.5193,0.7,43.9233,136.5456,1.7109,2.1565,2.2241,1.4034,1.4368,56356.496,52529.7376,31668.0901,392241.2122,365606.9737,0.0
002364.SZ,20221226,6.95,0.3882,0.6439,0.7,43.8602,136.3494,1.7084,2.1534,2.2209,1.4054,1.4388,56356.496,52529.7376,31668.0901,391677.6472,365081.6763,0.0
002364.SZ,20221223,6.82,0.381,0.632,0.62,43.0397,133.799,1.6765,2.1131,2.1794,1.4322,1.4663,56356.496,52529.7376,31668.0901,384351.3027,358252.8104,0.0
002364.SZ,20221222,6.81,0.5378,0.8921,0.87,42.9766,133.6028,1.674,2.11,2.1762,1.4343,1.4684,56356.496,52529.7376,31668.0901,383787.7378,357727.5131,0.0
002364.SZ,20221221,6.93,0.402,0.6668,0.62,43.7339,135.957,1.7035,2.1472,2.2145,1.4094,1.443,56356.496,52529.7376,31668.0901,390550.5173,364031.0816,0.0
002364.SZ,20221220,7.02,0.5213,0.8648,0.8,44.3019,137.7227,1.7256,2.1751,2.2433,1.3914,1.4245,56356.496,52529.7376,31668.0901,395622.6019,368758.758,0.0
002364.SZ,20221219,6.89,0.9157,1.5189,1.58,43.4815,135.1723,1.6937,2.1348,2.2017,1.4176,1.4514,56356.496,52529.7376,31668.0901,388296.2574,361929.8921,0.0
002364.SZ,20221216,7.09,0.686,1.138,1.13,44.7437,139.096,1.7428,2.1968,2.2656,1.3776,1.4104,56356.496,52529.7376,31668.0901,399567.5566,372435.8396,0.0
002364.SZ,20221215,7.21,0.5602,0.9293,0.87,45.501,141.4502,1.7723,2.234,2.304,1.3547,1.387,56356.496,52529.7376,31668.0901,406330.3362,378739.4081,0.0
002364.SZ,20221214,7.19,0.5832,0.9674,0.77,45.3748,141.0579,1.7674,2.2278,2.2976,1.3585,1.3908,56356.496,52529.7376,31668.0901,405203.2062,377688.8133,0.0
002364.SZ,20221213,7.22,0.5087,0.8438,0.62,45.5641,141.6464,1.7748,2.2371,2.3072,1.3528,1.385,56356.496,52529.7376,31668.0901,406893.9011,379264.7055,
002364.SZ,20221212,7.22,0.5604,0.9296,0.62,45.5641,141.6464,1.7748,2.2371,2.3072,1.3528,1.385,56356.496,52529.7376,31668.0901,406893.9011,379264.7055,
002364.SZ,20221209,7.24,0.8311,1.3785,0.88,45.6903,142.0388,1.7797,2.2433,2.3136,1.3491,1.3812,56356.496,52529.7376,31668.0901,408021.031,380315.3002,0.0
002364.SZ,20221208,7.27,0.7403,1.228,0.78,45.8796,142.6274,1.7871,2.2526,2.3232,1.3435,1.3755,56356.496,52529.7376,31668.0901,409711.7259,381891.1924,0.0
002364.SZ,20221207,7.34,1.1243,1.8649,1.28,46.3214,144.0007,1.8043,2.2742,2.3455,1.3307,1.3624,56356.496,52529.7376,31668.0901,413656.6806,385568.274,0.0
002364.SZ,20221206,7.42,0.862,1.4299,0.96,46.8262,145.5702,1.824,2.299,2.3711,1.3164,1.3477,56356.496,52529.7376,31668.0901,418165.2003,389770.653,0.0
002364.SZ,20221205,7.5,0.9946,1.6499,1.17,47.3311,147.1396,1.8436,2.3238,2.3967,1.3023,1.3333,56356.496,52529.7376,31668.0901,422673.72,393973.032,0.0
