ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002364.SZ,20231229,7.7,1.3668,2.3101,1.18,,,1.9208,2.6968,2.7716,1.2987,,56356.496,55810.4435,33021.5731,433945.0192,429740.415,0.0
002364.SZ,20231228,7.55,1.6265,2.749,1.5,,,1.8834,2.6443,2.7176,1.3245,,56356.496,55810.4435,33021.5731,425491.5448,421368.8484,
002364.SZ,20231227,7.28,0.8819,1.4905,0.8,,,1.8161,2.5497,2.6204,1.3736,,56356.496,55810.4435,33021.5731,410275.2909,406300.0287,0.0
002364.SZ,20231226,7.22,1.0676,1.8044,1.0,,,1.8011,2.5287,2.5988,1.385,,56356.496,55810.4435,33021.5731,406893.9011,402951.4021,
002364.SZ,20231225,7.38,0.8346,1.4106,0.74,,,1.841,2.5847,2.6564,1.355,,56356.496,55810.4435,33021.5731,415910.9405,411881.073,
002364.SZ,20231222,7.46,1.3618,2.3016,1.23,,,1.861,2.6128,2.6852,1.3405,,56356.496,55810.4435,33021.5731,420419.4602,416345.9085,
002364.SZ,20231221,7.54,1.2796,2.1626,1.12,,,1.8809,2.6408,2.714,1.3263,,56356.496,55810.4435,33021.5731,424927.9798,420810.744,
002364.SZ,20231220,7.47,0.9644,1.6299,0.78,,,1.8635,2.6163,2.6888,1.3387,,56356.496,55810.4435,33021.5731,420983.0251,416904.0129,
002364.SZ,20231219,7.58,0.892,1.5075,0.61,,,1.8909,2.6548,2.7284,1.3193,,56356.496,55810.4435,33021.5731,427182.2397,423043.1617,0.0
002364.SZ,20231218,7.56,1.1367,1.9211,0.73,,,1.8859,2.6478,2.7212,1.3228,,56356.496,55810.4435,33021.5731,426055.1098,421926.9529,0.0
002364.SZ,20231215,7.68,1.263,2.1345,0.78,,,1.9159,2.6898,2.7644,1.3021,,56356.496,55810.4435,33021.5731,432817.8893,428624.2061,0.0
