ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603777.SH,20260202,13.43,13.96,13.34,13.69,13.31,0.38,2.855,157113.14,215808.247
603777.SH,20260130,13.53,13.72,13.3,13.31,13.67,-0.36,-2.6335,77226.8,103932.896
603777.SH,20260129,13.17,13.71,13.08,13.67,13.44,0.23,1.7113,102477.8,137597.621
603777.SH,20260128,13.22,13.98,13.22,13.44,13.23,0.21,1.5873,114778.34,156269.14
603777.SH,20260127,13.4,13.44,13.02,13.23,13.38,-0.15,-1.1211,44417.0,58535.478
603777.SH,20260126,13.53,13.57,13.27,13.38,13.54,-0.16,-1.1817,59539.19,79527.983
603777.SH,20260123,13.56,13.65,13.51,13.54,13.64,-0.1,-0.7331,55679.86,75529.358
603777.SH,20260122,13.53,13.74,13.4,13.64,13.55,0.09,0.6642,65416.19,88955.325
603777.SH,20260121,13.16,13.58,13.04,13.55,13.23,0.32,2.4187,105737.15,141238.862
603777.SH,20260120,13.39,13.44,13.18,13.23,13.42,-0.19,-1.4158,64840.76,86035.512
603777.SH,20260119,12.98,13.5,12.98,13.42,13.36,0.06,0.4491,62850.01,84050.273
603777.SH,20260116,13.55,13.56,13.27,13.36,13.52,-0.16,-1.1834,79104.8,105787.697
603777.SH,20260115,13.8,13.93,13.44,13.52,13.88,-0.36,-2.5937,112179.6,152794.322
603777.SH,20260114,13.8,14.06,13.61,13.88,13.72,0.16,1.1662,134464.32,186095.125
603777.SH,20260113,14.08,14.18,13.67,13.72,14.09,-0.37,-2.626,132475.75,184448.897
603777.SH,20260112,13.73,14.09,13.57,14.09,13.74,0.35,2.5473,185893.15,258171.1
603777.SH,20260109,13.81,13.93,13.63,13.74,14.2,-0.46,-3.2394,207775.6,285635.714
603777.SH,20260108,13.63,14.28,13.53,14.2,13.64,0.56,4.1056,201900.25,282270.071
603777.SH,20260107,13.83,13.83,13.57,13.64,13.84,-0.2,-1.4451,87853.75,120285.447
603777.SH,20260106,13.73,13.88,13.62,13.84,13.72,0.12,0.8746,110473.68,151889.1
603777.SH,20260105,13.64,13.77,13.52,13.72,13.73,-0.01,-0.0728,73814.0,100982.845
