ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688796.SH,20260203,71.64,8.4884,8.4884,0.87,954.5042,128.0943,15.1031,32.6541,24.0458,,,44689.842,3588.7641,3588.7641,3201580.2809,257099.0601,0
688796.SH,20260202,67.76,10.1737,10.1737,1.11,902.8086,121.1568,14.2851,30.8855,22.7435,,,44689.842,3588.7641,3588.7641,3028183.6939,243174.6554,0
688796.SH,20260130,72.59,16.0711,16.0711,2.08,967.1617,129.793,15.3033,33.0871,24.3646,,,44689.842,3588.7641,3588.7641,3244035.6308,260508.386,0
688796.SH,20260129,66.58,4.4057,4.4057,,887.0867,119.0469,14.0363,30.3477,22.3474,,,44689.842,3588.7641,3588.7641,2975449.6804,238939.9138,0
688796.SH,20260128,68.9,10.1737,10.1737,1.33,917.9975,123.1951,14.5254,31.4052,23.1261,,,44689.842,3588.7641,3588.7641,3079130.1138,247265.8465,0
688796.SH,20260127,70.86,7.8306,7.8306,,944.1118,126.6997,14.9386,32.2985,23.784,,,44689.842,3588.7641,3588.7641,3166722.2041,254299.8241,0
688796.SH,20260126,68.7,7.1487,7.1487,,915.3328,122.8375,14.4832,31.314,23.059,,,44689.842,3588.7641,3588.7641,3070192.1454,246548.0937,0
688796.SH,20260123,69.88,9.1407,9.1407,1.16,931.0547,124.9474,14.732,31.8518,23.455,,,44689.842,3588.7641,3588.7641,3122926.159,250782.8353,0
688796.SH,20260122,66.15,6.8542,6.8542,0.84,881.3576,118.2781,13.9457,30.1517,22.2031,,,44689.842,3588.7641,3588.7641,2956233.0483,237396.7452,0
688796.SH,20260121,65.26,7.3505,7.3505,0.8,869.4995,116.6867,13.758,29.746,21.9043,,,44689.842,3588.7641,3588.7641,2916459.0889,234202.7452,0
688796.SH,20260120,63.22,9.09,9.09,0.85,842.3193,113.0391,13.328,28.8162,21.2196,,,44689.842,3588.7641,3588.7641,2825291.8112,226881.6664,0
688796.SH,20260119,65.33,8.0323,8.0323,0.63,870.4322,116.8119,13.7728,29.7779,21.9278,,,44689.842,3588.7641,3588.7641,2919587.3779,234453.9587,0
688796.SH,20260116,68.55,8.0558,8.0558,0.58,913.3343,122.5693,14.4516,31.2456,23.0086,,,44689.842,3588.7641,3588.7641,3063488.6691,246009.7791,0
688796.SH,20260115,68.9,8.3497,8.3497,0.59,917.9975,123.1951,14.5254,31.4052,23.1261,,,44689.842,3588.7641,3588.7641,3079130.1138,247265.8465,0
688796.SH,20260114,69.91,12.6694,12.6694,0.91,931.4544,125.0011,14.7383,31.8655,23.4651,,,44689.842,3588.7641,3588.7641,3124266.8542,250890.4982,0
688796.SH,20260113,69.81,16.4695,16.4695,1.34,930.122,124.8223,14.7173,31.8199,23.4315,,,44689.842,3588.7641,3588.7641,3119797.87,250531.6218,0
688796.SH,20260112,68.68,17.9383,17.9383,1.46,915.0663,122.8018,14.479,31.3049,23.0522,,,44689.842,3588.7641,3588.7641,3069298.3486,246476.3184,0
688796.SH,20260109,59.79,14.0346,14.0346,1.19,796.6193,106.9062,12.6049,27.2527,20.0683,,,44689.842,3588.7641,3588.7641,2672005.6532,214572.2055,0
688796.SH,20260108,56.17,10.0388,10.0388,0.88,748.3878,100.4335,11.8417,25.6027,18.8533,,,44689.842,3588.7641,3588.7641,2510228.4251,201580.8795,0
688796.SH,20260107,55.76,10.8645,10.8645,0.96,742.9251,99.7005,11.7553,25.4158,18.7157,,,44689.842,3588.7641,3588.7641,2491905.5899,200109.4862,0
688796.SH,20260106,54.8,8.5897,8.5897,0.73,730.1345,97.9839,11.5529,24.9783,18.3935,,,44689.842,3588.7641,3588.7641,2449003.3416,196664.2727,0
688796.SH,20260105,55.05,17.7344,17.7344,1.75,733.4654,98.431,11.6056,25.0922,18.4774,,,44689.842,3588.7641,3588.7641,2460175.8021,197561.4637,0
