ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000750.SZ,20231229,3.54,0.5558,0.8937,1.0,90.7018,66.4578,1.0282,6.2508,5.8842,0.8429,0.8429,638617.4477,544452.5514,338597.1056,2260705.7649,1927362.032,0.0
000750.SZ,20231228,3.55,0.6504,1.0459,1.19,90.9581,66.6456,1.0311,6.2685,5.9009,0.8405,0.8405,638617.4477,544452.5514,338597.1056,2267091.9393,1932806.5575,
000750.SZ,20231227,3.48,0.6266,1.0075,1.15,89.1645,65.3314,1.0108,6.1449,5.7845,0.8574,0.8574,638617.4477,544452.5514,338597.1056,2222388.718,1894694.8789,0.0
000750.SZ,20231226,3.42,0.3934,0.6326,0.69,87.6272,64.205,0.9934,6.0389,5.6848,0.8725,0.8725,638617.4477,544452.5514,338597.1056,2184071.6711,1862027.7258,
000750.SZ,20231225,3.43,0.5665,0.9109,0.99,87.8834,64.3928,0.9963,6.0566,5.7014,0.8699,0.8699,638617.4477,544452.5514,338597.1056,2190457.8456,1867472.2513,
000750.SZ,20231222,3.49,0.5388,0.8664,0.91,89.4207,65.5192,1.0137,6.1625,5.8011,0.855,0.855,638617.4477,544452.5514,338597.1056,2228774.8925,1900139.4044,
000750.SZ,20231221,3.52,0.6034,0.9702,1.07,90.1894,66.0824,1.0224,6.2155,5.851,0.8477,0.8477,638617.4477,544452.5514,338597.1056,2247933.4159,1916472.9809,
000750.SZ,20231220,3.52,0.6266,1.0076,1.23,90.1894,66.0824,1.0224,6.2155,5.851,0.8477,0.8477,638617.4477,544452.5514,338597.1056,2247933.4159,1916472.9809,
000750.SZ,20231219,3.61,0.5333,0.8575,1.03,92.4954,67.772,1.0486,6.3744,6.0006,0.8266,0.8266,638617.4477,544452.5514,338597.1056,2305408.9862,1965473.7106,0.0
000750.SZ,20231218,3.62,0.5725,0.9206,0.97,92.7516,67.9597,1.0515,6.3921,6.0172,0.8243,0.8243,638617.4477,544452.5514,338597.1056,2311795.1607,1970918.2361,0.0
000750.SZ,20231215,3.67,0.6239,1.0031,1.05,94.0327,68.8984,1.066,6.4804,6.1003,0.8131,0.8131,638617.4477,544452.5514,338597.1056,2343726.0331,1998140.8636,0.0
000750.SZ,20231214,3.65,0.4547,0.7312,0.76,93.5202,68.5229,1.0602,6.445,6.0671,0.8175,0.8175,638617.4477,544452.5514,338597.1056,2330953.6841,1987251.8126,0.0
000750.SZ,20231213,3.66,0.3635,0.5845,0.59,93.7765,68.7107,1.0631,6.4627,6.0837,0.8153,0.8153,638617.4477,544452.5514,338597.1056,2337339.8586,1992696.3381,0.0
000750.SZ,20231212,3.68,0.5847,0.9402,0.98,94.2889,69.0861,1.0689,6.498,6.1169,0.8108,0.8108,638617.4477,544452.5514,338597.1056,2350112.2075,2003585.3892,0.0
000750.SZ,20231211,3.68,0.9269,1.4904,1.82,94.2889,69.0861,1.0689,6.498,6.1169,0.8108,0.8108,638617.4477,544452.5514,338597.1056,2350112.2075,2003585.3892,0.0
000750.SZ,20231208,3.59,0.6518,1.048,1.33,91.9829,67.3965,1.0428,6.3391,5.9673,0.8312,0.8312,638617.4477,544452.5514,338597.1056,2292636.6372,1954584.6595,0.0
000750.SZ,20231207,3.64,0.4637,0.7456,0.93,93.264,68.3352,1.0573,6.4274,6.0505,0.8198,0.8198,638617.4477,544452.5514,338597.1056,2324567.5096,1981807.2871,0.0
000750.SZ,20231206,3.63,0.462,0.7428,0.88,93.0078,68.1475,1.0544,6.4097,6.0338,0.822,0.822,638617.4477,544452.5514,338597.1056,2318181.3352,1976362.7616,0.0
000750.SZ,20231205,3.63,0.483,0.7767,0.9,93.0078,68.1475,1.0544,6.4097,6.0338,0.822,0.822,638617.4477,544452.5514,338597.1056,2318181.3352,1976362.7616,0.0
000750.SZ,20231204,3.68,0.481,0.7734,0.86,94.2889,69.0861,1.0689,6.498,6.1169,0.8108,0.8108,638617.4477,544452.5514,338597.1056,2350112.2075,2003585.3892,0.0
000750.SZ,20231201,3.68,0.5555,0.8932,0.99,94.2889,69.0861,1.0689,6.498,6.1169,0.8108,0.8108,638617.4477,544452.5514,338597.1056,2350112.2075,2003585.3892,0.0
000750.SZ,20231130,3.64,0.5164,0.8303,0.86,93.264,68.3352,1.0573,6.4274,6.0505,0.8198,0.8198,638617.4477,544452.5514,338597.1056,2324567.5096,1981807.2871,0.0
000750.SZ,20231129,3.63,0.5756,0.9255,0.92,93.0078,68.1475,1.0544,6.4097,6.0338,0.822,0.822,638617.4477,544452.5514,338597.1056,2318181.3352,1976362.7616,0.0
000750.SZ,20231128,3.7,0.5482,0.8815,0.78,94.8013,69.4616,1.0747,6.5333,6.1502,0.8065,0.8065,638617.4477,544452.5514,338597.1056,2362884.5565,2014474.4402,0.0
000750.SZ,20231127,3.68,0.5951,0.957,0.77,94.2889,69.0861,1.0689,6.498,6.1169,0.8108,0.8108,638617.4477,544452.5514,338597.1056,2350112.2075,2003585.3892,0.0
000750.SZ,20231124,3.72,0.5626,0.9046,0.71,95.3138,69.8371,1.0805,6.5686,6.1834,0.8021,0.8021,638617.4477,544452.5514,338597.1056,2375656.9054,2025363.4912,0.0
000750.SZ,20231123,3.75,0.7356,1.1828,0.89,96.0824,70.4003,1.0892,6.6216,6.2333,0.7957,0.7957,638617.4477,544452.5514,338597.1056,2394815.4289,2041697.0678,0.0
000750.SZ,20231122,3.72,0.6915,1.112,0.69,95.3138,69.8371,1.0805,6.5686,6.1834,0.8021,0.8021,638617.4477,544452.5514,338597.1056,2375656.9054,2025363.4912,0.0
000750.SZ,20231121,3.73,0.9329,1.5,0.78,95.57,70.0248,1.0834,6.5863,6.2001,0.8,0.8,638617.4477,544452.5514,338597.1056,2382043.0799,2030808.0167,0.0
000750.SZ,20231120,3.74,0.9192,1.478,0.62,95.8262,70.2125,1.0863,6.604,6.2167,0.7978,0.7978,638617.4477,544452.5514,338597.1056,2388429.2544,2036252.5422,0.0
000750.SZ,20231117,3.78,0.6584,1.0587,0.43,96.8511,70.9635,1.0979,6.6746,6.2832,0.7894,0.7894,638617.4477,544452.5514,338597.1056,2413973.9523,2058030.6443,0.0
000750.SZ,20231116,3.77,0.9325,1.4995,0.61,82.3519,60.3398,1.0913,5.6754,5.3425,0.7915,0.7915,544452.5514,544452.5514,338597.1056,2052586.1188,2052586.1188,0.0
000750.SZ,20231115,3.83,1.5843,2.5475,1.08,83.6625,61.3001,1.1087,5.7657,5.4276,0.9138,0.9138,544452.5514,544452.5514,338597.1056,2085253.2719,2085253.2719,0.0
000750.SZ,20231114,3.82,1.9055,3.0639,1.33,83.4441,61.14,1.1058,5.7506,5.4134,0.9162,0.9162,544452.5514,544452.5514,338597.1056,2079808.7463,2079808.7463,0.0
000750.SZ,20231113,3.8,2.3342,3.7534,1.64,83.0072,60.8199,1.1,5.7205,5.3851,0.9211,0.9211,544452.5514,544452.5514,338597.1056,2068919.6953,2068919.6953,0.0
000750.SZ,20231110,3.71,0.9525,1.5317,0.66,81.0412,59.3795,1.0739,5.585,5.2575,0.9434,0.9434,544452.5514,544452.5514,338597.1056,2019918.9657,2019918.9657,0.0
000750.SZ,20231109,3.69,0.8514,1.3691,0.62,80.6043,59.0593,1.0681,5.5549,5.2292,0.9485,0.9485,544452.5514,544452.5514,338597.1056,2009029.9147,2009029.9147,0.0
000750.SZ,20231108,3.72,1.2632,2.0311,0.99,81.2597,59.5395,1.0768,5.6001,5.2717,0.9409,0.9409,544452.5514,544452.5514,338597.1056,2025363.4912,2025363.4912,0.0
000750.SZ,20231107,3.76,1.7798,2.8618,1.61,82.1334,60.1797,1.0884,5.6603,5.3284,0.9309,0.9309,544452.5514,544452.5514,338597.1056,2047141.5933,2047141.5933,0.0
000750.SZ,20231106,3.75,2.2814,3.6684,2.85,81.915,60.0197,1.0855,5.6452,5.3142,0.9333,0.9333,544452.5514,544452.5514,338597.1056,2041697.0678,2041697.0678,0.0
000750.SZ,20231103,3.58,1.0035,1.6135,1.26,78.2015,57.2988,1.0363,5.3893,5.0733,0.9777,0.9777,544452.5514,544452.5514,338597.1056,1949140.134,1949140.134,0.0
000750.SZ,20231102,3.55,0.5622,0.9039,0.64,77.5462,56.8186,1.0276,5.3442,5.0308,0.9859,0.9859,544452.5514,544452.5514,338597.1056,1932806.5575,1932806.5575,0.0
000750.SZ,20231101,3.57,0.7441,1.1965,0.78,77.9831,57.1387,1.0334,5.3743,5.0591,0.9804,0.9804,544452.5514,544452.5514,338597.1056,1943695.6085,1943695.6085,0.0
000750.SZ,20231031,3.61,0.9254,1.487,0.84,78.8568,57.7789,1.045,5.4345,5.1158,0.9695,0.9695,544452.5514,544452.5514,338812.8356,1965473.7106,1965473.7106,0.0
000750.SZ,20231030,3.65,0.7619,1.2242,0.65,79.7306,49.9165,1.0563,5.4947,4.9562,0.9589,0.9589,544452.5514,544452.5514,338812.8356,1987251.8126,1987251.8126,0.0
000750.SZ,20231027,3.64,0.9802,1.5751,0.8,79.5121,49.7798,1.0534,5.4797,4.9426,0.9615,0.9615,544452.5514,544452.5514,338812.8356,1981807.2871,1981807.2871,0.0
000750.SZ,20231026,3.64,0.9531,1.5315,0.75,79.5121,49.7798,1.0534,5.4797,4.9426,0.9615,0.9615,544452.5514,544452.5514,338812.8356,1981807.2871,1981807.2871,0.0
000750.SZ,20231025,3.63,1.1217,1.8025,0.94,79.2937,49.643,1.0505,5.4646,4.929,0.9642,0.9642,544452.5514,544452.5514,338812.8356,1976362.7616,1976362.7616,0.0
000750.SZ,20231024,3.69,1.7167,2.7586,1.58,80.6043,50.4635,1.0678,5.5549,5.0105,0.9485,0.9485,544452.5514,544452.5514,338812.8356,2009029.9147,2009029.9147,0.0
